    time    temp    dens
   8.55079174841832E-01   6.71251454563850E-01   6.31969266020653E+02
     nin     zin       y       x
  1    0     2.18865847511900E-08   2.18865847511900E-08
  0    1     8.75157064571213E-13   8.75157064571213E-13
  1    1     3.60722007549335E-13   7.21444015098669E-13
  2    1     1.76758969950139E-09   5.30276909850416E-09
  1    2     3.74466917709029E-18   1.12340075312709E-17
  2    2     1.55252924571330E-04   6.21011698285319E-04
  4    2     7.99339098601775E-08   4.79603459161065E-07
  3    3     1.65405769286147E-11   9.92434615716880E-11
  4    3     1.05099058666223E-09   7.35693410663564E-09
  5    3     1.17882075733792E-14   9.43056605870339E-14
  6    3     1.44032778620323E-06   1.29629500758291E-05
  3    4     2.32425259433365E-18   1.62697681603355E-17
  5    4     3.21759510261807E-08   2.89583559235626E-07
  6    4     3.76713111648523E-07   3.76713111648523E-06
  7    4     6.78272867632559E-18   7.46100154395815E-17
  8    4     4.26570716878274E-11   5.11884860253929E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54842333394626E-15   4.54842333394626E-14
  6    5     2.59077168553906E-09   2.84984885409297E-08
  7    5     2.00669941521975E-09   2.40803929826370E-08
  8    5     4.29073164299565E-10   5.57795113589435E-09
  9    5     1.44744585014171E-17   2.02642419019840E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.49144555409416E-23   8.24059010950357E-22
  6    6     1.22025066164715E-07   1.46430079397658E-06
  7    6     5.78013249081960E-08   7.51417223806549E-07
  8    6     5.29691105595092E-08   7.41567547833129E-07
  9    6     2.09848338560656E-13   3.14772507840984E-12
 10    6     8.87878218473111E-06   1.42060514955698E-04
 11    6     1.64665967039318E-14   2.79932143966841E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99660531744599E-18   6.49558691267979E-17
  7    7     1.70132263162296E-10   2.38185168427214E-09
  8    7     1.21395901983570E-06   1.82093852975356E-05
  9    7     6.94919947070718E-08   1.11187191531315E-06
 10    7     3.05992297900185E-08   5.20186906430314E-07
 11    7     1.26782633533278E-08   2.28208740359900E-07
 12    7     3.25875350540176E-07   6.19163166026334E-06
 13    7     6.93632190898614E-07   1.38726438179723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80611117619615E-21   2.70916676429423E-20
  8    8     7.03360266052642E-09   1.12537642568423E-07
  9    8     5.57033041135625E-11   9.46956169930562E-10
 10    8     3.89945575926347E-08   7.01902036667425E-07
 11    8     3.06395070959430E-07   5.82150634822918E-06
 12    8     5.36191594859112E-07   1.07238318971822E-05
 13    8     1.41289553886680E-07   2.96708063162028E-06
 14    8     4.00461719544307E-06   8.81015782997476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41483047711830E-23   1.09052118111011E-21
  9    9     3.00534356873800E-18   5.40961842372840E-17
 10    9     5.27544253986142E-10   1.00233408257367E-08
 11    9     1.74977345715098E-09   3.49954691430196E-08
 12    9     5.41962496783096E-09   1.13812124324450E-07
 13    9     1.84351478369507E-07   4.05573252412916E-06
 14    9     7.95725967646328E-10   1.83016972558655E-08
 15    9     7.42073127942821E-10   1.78097550706277E-08
 16    9     3.03186608276493E-08   7.57966520691233E-07
 17    9     1.59762896945011E-15   4.15383532057028E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89160759112862E-12   9.78321518225725E-11
 11   10     5.02493444044863E-11   1.05523623249421E-09
 12   10     2.25066810839315E-09   4.95146983846492E-08
 13   10     2.97324435688302E-10   6.83846202083096E-09
 14   10     1.58267526475787E-08   3.79842063541888E-07
 15   10     5.62614360625520E-08   1.40653590156380E-06
 16   10     2.04042553229109E-09   5.30510638395683E-08
 17   10     1.64535308986516E-11   4.44245334263592E-10
 18   10     1.11029776082377E-11   3.10883373030656E-10
 19   10     4.95611003662183E-16   1.43727191062033E-14
 20   10     1.10834043271905E-15   3.32502129815714E-14
 21   10     6.77339265191493E-20   2.09975172209363E-18
 22   10     3.08263735656809E-21   9.86443954101788E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39024334041802E-21   5.25853534891965E-20
 12   11     3.01597493376605E-13   6.93674234766192E-12
 13   11     3.07257569683445E-12   7.37418167240268E-11
 14   11     4.75330845833753E-09   1.18832711458438E-07
 15   11     1.41221102230447E-09   3.67174865799162E-08
 16   11     1.03807032875004E-09   2.80278988762510E-08
 17   11     1.08960171206699E-10   3.05088479378756E-09
 18   11     1.50534187539024E-10   4.36549143863170E-09
 19   11     2.98565520192798E-11   8.95696560578393E-10
 20   11     6.33326236350798E-12   1.96331133268747E-10
 21   11     9.97460670963759E-12   3.19187414708403E-10
 22   11     1.48075287483510E-19   4.88648448695583E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
