    time    temp    dens
   8.28537468758698E+02   1.00000000000000E-02   6.94669909017627E-07
     nin     zin       y       x
  1    0     2.84117314763434E-10   2.84117314763434E-10
  0    1     4.02791340236354E-10   4.02791340236354E-10
  1    1     3.11796908767176E-16   6.23593817534351E-16
  2    1     2.01414243302540E-08   6.04242729907619E-08
  1    2     3.03480230004648E-14   9.10440690013943E-14
  2    2     1.64437838111508E-04   6.57751352446031E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186864601576E-08   8.59121187609455E-08
  4    3     1.68870699016995E-09   1.18209489311896E-08
  5    3     2.63970490403111E-21   2.11176392322489E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34521532242408E-20   9.41650725696854E-20
  5    4     8.76940542489398E-07   7.89246488240458E-06
  6    4     3.69892548609271E-07   3.69892548609271E-06
  7    4     7.17736650942194E-19   7.89510316036413E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26614183271478E-15   7.26614183271478E-14
  6    5     2.29223202087948E-08   2.52145522296742E-07
  7    5     9.61326802789587E-23   1.15359216334750E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578909693E-07   7.93012294691632E-06
  7    6     6.53542291707952E-08   8.49604979220337E-07
  8    6     5.55029271603772E-08   7.77040980245281E-07
  9    6     7.48185553633544E-22   1.12227833045032E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40087199059988E-19   1.82113358777984E-18
  7    7     3.49507085448487E-10   4.89309919627882E-09
  8    7     1.00004579876814E-05   1.50006869815221E-04
  9    7     6.28566187183189E-19   1.00570589949310E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
