    time    temp    dens
   6.88268914059849E-01   8.03932014784326E-01   1.21182660181604E+03
     nin     zin       y       x
  1    0     1.89898949336913E-02   1.89898949336913E-02
  0    1     3.46242282881634E-11   3.46242282881634E-11
  1    1     6.76285640776729E-10   1.35257128155346E-09
  2    1     2.15818297899541E-08   6.47454893698624E-08
  1    2     2.47383407452011E-19   7.42150222356034E-19
  2    2     1.54717253924250E-04   6.18869015697001E-04
  4    2     9.23505667803062E-08   5.54103400681837E-07
  3    3     9.89588554690866E-18   5.93753132814520E-17
  4    3     3.23672482087229E-12   2.26570737461060E-11
  5    3     2.93263677740083E-12   2.34610942192066E-11
  6    3     2.01503641682278E-06   1.81353277514050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88707593109537E-11   6.19836833798584E-10
  6    4     3.92758660802705E-07   3.92758660802705E-06
  7    4     2.15077321191178E-12   2.36585053310296E-11
  8    4     8.73108816877875E-09   1.04773058025345E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33112017249876E-25   1.33112017249876E-24
  6    5     2.22096161256877E-12   2.44305777382565E-11
  7    5     1.09857719806013E-11   1.31829263767215E-10
  8    5     3.24530995782248E-08   4.21890294516923E-07
  9    5     8.75273557683164E-11   1.22538298075643E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21605670524978E-13   1.45926804629974E-12
  7    6     1.08115777969992E-11   1.40550511360990E-10
  8    6     1.58646083675275E-09   2.22104517145385E-08
  9    6     2.41109574077347E-10   3.61664361116020E-09
 10    6     1.03339565258620E-05   1.65343304413793E-04
 11    6     2.98440417835921E-09   5.07348710321065E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51355249144179E-18   3.51897348801851E-17
  8    7     2.12947824093294E-10   3.19421736139941E-09
  9    7     4.89328672954476E-10   7.82925876727161E-09
 10    7     1.75315272166973E-09   2.98035962683854E-08
 11    7     1.56235409495334E-09   2.81223737091601E-08
 12    7     1.56617653880758E-09   2.97573542373440E-08
 13    7     1.97832523206010E-06   3.95665046412020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28447059380589E-15   2.05515295008942E-14
  9    8     6.75880808368546E-18   1.14899737422653E-16
 10    8     3.59480254597635E-14   6.47064458275744E-13
 11    8     9.56520873804659E-12   1.81738966022885E-10
 12    8     4.45607161680356E-10   8.91214323360713E-09
 13    8     2.67193935335087E-08   5.61107264203683E-07
 14    8     4.09798780721765E-06   9.01557317587883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92994908159929E-17   3.66690325503864E-16
 11    9     2.78220107442538E-17   5.56440214885077E-16
 12    9     2.05769788638326E-12   4.32116556140484E-11
 13    9     3.46163299425992E-10   7.61559258737182E-09
 14    9     1.92547042848790E-11   4.42858198552216E-10
 15    9     5.63047265400294E-11   1.35131343696070E-09
 16    9     1.02576673329520E-07   2.56441683323800E-06
 17    9     3.46642693753424E-10   9.01271003758903E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41812912025620E-24   2.83625824051241E-23
 11   10     7.16900997731204E-20   1.50549209523553E-18
 12   10     1.52631018164685E-16   3.35788239962307E-15
 13   10     2.52866591163916E-15   5.81593159677008E-14
 14   10     2.25667577022311E-12   5.41602184853547E-11
 15   10     6.71162531600881E-11   1.67790632900220E-09
 16   10     9.16884624245117E-11   2.38390002303730E-09
 17   10     1.73313659501274E-11   4.67946880653440E-10
 18   10     1.14224414050707E-10   3.19828359341980E-09
 19   10     7.67088841574550E-12   2.22455764056620E-10
 20   10     5.84182117524677E-11   1.75254635257403E-09
 21   10     2.19860735396264E-11   6.81568279728419E-10
 22   10     4.86267023809002E-09   1.55605447618881E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
