    time    temp    dens
   4.36648301687020E+02   1.00000000000000E-02   4.74591133773321E-06
     nin     zin       y       x
  1    0     5.96352010157281E-10   5.96352010157281E-10
  0    1     1.99347483136616E-10   1.99347483136616E-10
  1    1     3.07334976563065E-16   6.14669953126131E-16
  2    1     2.01406330067069E-08   6.04218990201207E-08
  1    2     1.62885731755301E-14   4.88657195265903E-14
  2    2     1.59504327862599E-04   6.38017311450396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194918906182E-08   8.59169513437093E-08
  4    3     1.68870694490663E-09   1.18209486143464E-08
  5    3     3.78746606897297E-20   3.02997285517837E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34735663579025E-20   9.43149645053177E-20
  5    4     8.76940542797114E-07   7.89246488517403E-06
  6    4     3.69892548363482E-07   3.69892548363482E-06
  7    4     1.04089803059888E-17   1.14498783365877E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26523542117525E-15   7.26523542117525E-14
  6    5     2.29223201479130E-08   2.52145521627043E-07
  7    5     1.37855174221261E-21   1.65426209065513E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579031079E-07   7.93012294837294E-06
  7    6     6.53542290486391E-08   8.49604977632309E-07
  8    6     5.55029271622319E-08   7.77040980271247E-07
  9    6     1.07470131704525E-20   1.61205197556787E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20366316909291E-19   2.86476211982079E-18
  7    7     3.49507054190332E-10   4.89309875866464E-09
  8    7     1.00004579877865E-05   1.50006869816798E-04
