    time    temp    dens
   8.65275984095387E-01   6.63900157966461E-01   6.09889275584284E+02
     nin     zin       y       x
  1    0     1.90917392640513E-08   1.90917392640513E-08
  0    1     8.23530595172318E-13   8.23530595172318E-13
  1    1     3.77570398423384E-13   7.55140796846767E-13
  2    1     1.76228875522324E-09   5.28686626566972E-09
  1    2     4.62810021471393E-18   1.38843006441418E-17
  2    2     1.55252310755616E-04   6.21009243022464E-04
  4    2     7.92319919416147E-08   4.75391951649688E-07
  3    3     1.96613508572477E-11   1.17968105143486E-10
  4    3     1.06346148064844E-09   7.44423036453907E-09
  5    3     1.12741398323855E-14   9.01931186590838E-14
  6    3     1.41188906855036E-06   1.27070016169533E-05
  3    4     3.18984035171323E-18   2.23288824619926E-17
  5    4     3.68581540828452E-08   3.31723386745607E-07
  6    4     3.75756564524379E-07   3.75756564524379E-06
  7    4     6.37719094846588E-18   7.01491004331246E-17
  8    4     3.08689680587827E-11   3.70427616705392E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93326794141165E-15   5.93326794141165E-14
  6    5     2.89677944365601E-09   3.18645738802161E-08
  7    5     1.81859741256861E-09   2.18231689508234E-08
  8    5     3.58832707347498E-10   4.66482519551748E-09
  9    5     1.24684089736891E-17   1.74557725631647E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07347271271765E-22   1.18081998398941E-21
  6    6     1.37704075404716E-07   1.65244890485659E-06
  7    6     5.87232961050676E-08   7.63402849365878E-07
  8    6     5.30829409246420E-08   7.43161172944988E-07
  9    6     2.27155433272985E-13   3.40733149909477E-12
 10    6     8.79520941607284E-06   1.40723350657166E-04
 11    6     1.60705428903041E-14   2.73199229135170E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75184129512688E-18   7.47739368366494E-17
  7    7     1.86929766922024E-10   2.61701673690833E-09
  8    7     1.29648172086323E-06   1.94472258129484E-05
  9    7     7.05020536104417E-08   1.12803285776707E-06
 10    7     3.05529876157537E-08   5.19400789467813E-07
 11    7     1.25350463014566E-08   2.25630833426219E-07
 12    7     3.19385023592569E-07   6.06831544825881E-06
 13    7     6.58313314509146E-07   1.31662662901829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07218896644678E-21   3.10828344967016E-20
  8    8     7.34237193329171E-09   1.17477950932667E-07
  9    8     6.14735756127502E-11   1.04505078541675E-09
 10    8     4.19277689329301E-08   7.54699840792742E-07
 11    8     3.24429951079594E-07   6.16416907051229E-06
 12    8     5.56714500822088E-07   1.11342900164418E-05
