    time    temp    dens
   1.58759449585124E+00   3.71918740088454E-01   9.87406979962696E+01
     nin     zin       y       x
  1    0     9.33842412054529E-10   9.33842412054529E-10
  0    1     1.24828214178539E-13   1.24828214178539E-13
  1    1     2.24984746560332E-14   4.49969493120664E-14
  2    1     6.06632900172817E-09   1.81989870051845E-08
  1    2     2.28471617380688E-16   6.85414852142064E-16
  2    2     1.54828038939374E-04   6.19312155757498E-04
  4    2     4.24424766614865E-08   2.54654859968919E-07
  3    3     1.81808232024222E-09   1.09084939214533E-08
  4    3     1.47509560354526E-09   1.03256692248168E-08
  5    3     1.15477986538558E-13   9.23823892308461E-13
  6    3     3.53745293740998E-07   3.18370764366898E-06
  3    4     3.70563154277556E-17   2.59394207994289E-16
  5    4     5.33882305726284E-07   4.80494075153656E-06
  6    4     3.69861023732565E-07   3.69861023732565E-06
  7    4     1.20185593112124E-16   1.32204152423337E-15
  8    4     7.05477889355408E-21   8.46573467226489E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14878340733337E-13   4.14878340733337E-12
  6    5     2.03165782947960E-08   2.23482361242756E-07
  7    5     1.34203997384613E-12   1.61044796861535E-11
  8    5     1.41243058337363E-13   1.83615975838572E-12
  9    5     6.03918086169181E-21   8.45485320636853E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76694043586036E-23   4.14363447944639E-22
  6    6     6.52436202756093E-07   7.82923443307312E-06
  7    6     6.53141263425302E-08   8.49083642452892E-07
  8    6     5.48091952037665E-08   7.67328732852731E-07
  9    6     1.53989154312100E-11   2.30983731468150E-10
 10    6     4.50377078174207E-06   7.20603325078731E-05
 11    6     2.33995540083560E-12   3.97792418142052E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07836902474806E-18   2.70187973217248E-17
  7    7     3.52974950852848E-10   4.94164931193988E-09
  8    7     5.54187735639339E-06   8.31281603459009E-05
  9    7     1.09952777947441E-07   1.75924444715906E-06
 10    7     2.71410446794822E-08   4.61397759551198E-07
 11    7     5.59948019065145E-09   1.00790643431726E-07
 12    7     7.23878079597065E-08   1.37536835123442E-06
 13    7     1.70545876955144E-08   3.41091753910287E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81621210583432E-22   1.47243181587515E-20
  8    8     1.82954137750024E-08   2.92726620400039E-07
  9    8     6.02630037606933E-10   1.02447106393179E-08
 10    8     1.50733093769543E-07   2.71319568785178E-06
 11    8     7.20745969429744E-07   1.36941734191651E-05
 12    8     9.02905676018988E-07   1.80581135203798E-05
 13    8     1.22315979188932E-07   2.56863556296756E-06
 14    8     3.19582278616787E-06   7.03081012956931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58041484399680E-23   1.62867052347946E-21
  9    9     6.38442490725043E-19   1.14919648330508E-17
 10    9     1.11373273005694E-08   2.11609218710819E-07
 11    9     3.08473467975381E-08   6.16946935950762E-07
 12    9     2.50541879148711E-08   5.26137946212293E-07
 13    9     9.23541551957086E-07   2.03179141430559E-05
 14    9     6.68451733645003E-10   1.53743898738351E-08
 15    9     2.03058866849529E-10   4.87341280438869E-09
 16    9     5.76745822395535E-11   1.44186455598884E-09
 17    9     3.00872104098375E-17   7.82267470655776E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04905128304264E-10   1.40981025660853E-08
 11   10     1.94612677457811E-09   4.08686622661402E-08
 12   10     7.15900989380728E-08   1.57498217663760E-06
 13   10     6.50426662190345E-10   1.49598132303779E-08
 14   10     2.32096224596334E-08   5.57030939031201E-07
 15   10     3.58753749742540E-08   8.96884374356351E-07
 16   10     1.61213552348696E-10   4.19155236106609E-09
 17   10     2.41353062242990E-16   6.51653268056073E-15
 18   10     3.35486477900181E-21   9.39362138120506E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.56995740982072E-25   1.58969105606235E-23
 11   11     1.47704785459827E-20   3.24950528011620E-19
 12   11     6.89889325584395E-12   1.58674544884411E-10
 13   11     5.46786197201212E-11   1.31228687328291E-09
 14   11     4.67746788936643E-08   1.16936697234161E-06
 15   11     3.20206035329331E-09   8.32535691856261E-08
 16   11     2.95357081462907E-10   7.97464119949848E-09
