    time    temp    dens
   2.64420152550894E-02   5.88992073811291E-01   2.13713172943060E+07
     nin     zin       y       x
  1    0     8.44624526555378E-01   8.44624526555378E-01
  0    1     1.86592446452089E-15   1.86592446452089E-15
  1    1     8.23773730121405E-14   1.64754746024281E-13
  2    1     2.85651551174080E-09   8.56954653522241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580498479164E-07   3.70232199391666E-06
  4    2     2.69689107779494E-07   1.61813464667697E-06
  3    3     4.83832392691876E-23   2.90299435615125E-22
  4    3     2.79526095916394E-17   1.95668267141476E-16
  5    3     4.50557323267786E-17   3.60445858614229E-16
  6    3     1.61021576202794E-08   1.44919418582515E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707751129935E-15   4.72236976016941E-14
  6    4     2.42607177865629E-14   2.42607177865629E-13
  7    4     2.88058579533988E-14   3.16864437487387E-13
  8    4     3.86660464805190E-06   4.63992557766229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408802111869E-17   1.78649682323056E-16
  7    5     2.46101505622118E-15   2.95321806746542E-14
  8    5     2.26852952024854E-12   2.94908837632311E-11
  9    5     1.20126286137755E-06   1.68176800592857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421028351850E-22   5.23705234022220E-21
  7    6     9.35655771520522E-22   1.21635250297668E-20
  8    6     1.78604806514003E-15   2.50046729119605E-14
  9    6     1.18899223155757E-14   1.78348834733635E-13
 10    6     3.88504303839891E-11   6.21606886143826E-10
 11    6     6.74769606094637E-07   1.14710833036088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761450005879E-21   2.11142175008819E-20
  9    7     6.88281740976572E-17   1.10125078556251E-15
 10    7     7.83287390785743E-16   1.33158856433576E-14
 11    7     7.05685469159570E-16   1.27023384448723E-14
 12    7     1.48010482415394E-16   2.81219916589249E-15
 13    7     1.69926941574415E-08   3.39853883148830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64690423879528E-24   4.76442762983151E-23
 11    8     9.05496816071224E-20   1.72044395053533E-18
 12    8     6.67682452424498E-18   1.33536490484900E-16
 13    8     4.68146624675442E-16   9.83107911818429E-15
 14    8     4.82076187578637E-10   1.06056761267300E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.13821021439171E-20   1.57040624716618E-18
 14    9     3.97465219469518E-21   9.14170004779892E-20
 15    9     1.16589861814892E-20   2.79815668355741E-19
 16    9     5.25816705345854E-19   1.31454176336463E-17
 17    9     5.26088631963400E-13   1.36783044310484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49277287081336E-21   6.23193217703340E-20
 16   10     8.76731681325510E-21   2.27950237144633E-19
 17   10     1.06349921716568E-21   2.87144788634734E-20
