    time    temp    dens
   3.00245558018689E-02   7.47928201861453E-01   1.45977248583943E+07
     nin     zin       y       x
  1    0     8.36281113952083E-01   8.36281113952083E-01
  0    1     2.85068106289636E-15   2.85068106289636E-15
  1    1     1.01427227564003E-13   2.02854455128007E-13
  2    1     3.02751627431438E-09   9.08254882294315E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36640430792941E-06   5.46561723171762E-06
  4    2     2.68857560449852E-07   1.61314536269911E-06
  3    3     5.74909511343912E-23   3.44945706806347E-22
  4    3     7.18870959808773E-17   5.03209671866141E-16
  5    3     9.86240923947204E-17   7.88992739157763E-16
  6    3     3.27379384756334E-08   2.94641446280700E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05234859798811E-15   5.44711373818930E-14
  6    4     3.76523534500867E-14   3.76523534500867E-13
  7    4     3.72011899240727E-14   4.09213089164799E-13
  8    4     4.02989189261434E-06   4.83587027113721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91435760780543E-17   3.20579336858597E-16
  7    5     3.46070476390132E-15   4.15284571668159E-14
  8    5     3.08223795940837E-10   4.00690934723088E-09
  9    5     1.40005669039489E-06   1.96007936655284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82661624249076E-21   2.19193949098891E-20
  7    6     1.08844365712847E-19   1.41497675426701E-18
  8    6     2.49421205976966E-15   3.49189688367753E-14
  9    6     1.61455728841512E-14   2.42183593262268E-13
 10    6     2.43773966108140E-09   3.90038345773024E-08
 11    6     9.21061024723984E-07   1.56580374203077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02167932461020E-19   1.53251898691531E-18
  9    7     1.10077625807675E-16   1.76124201292280E-15
 10    7     1.24582026716554E-15   2.11789445418141E-14
 11    7     1.12239424089135E-15   2.02030963360443E-14
 12    7     2.39296733716286E-16   4.54663794060943E-15
 13    7     2.68502881874115E-08   5.37005763748230E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.83781981192384E-23   1.05080756614629E-21
 11    8     2.36697930703568E-19   4.49726068336780E-18
 12    8     1.22848394116643E-17   2.45696788233286E-16
 13    8     8.61353410256953E-16   1.80884216153960E-14
 14    8     8.77147998340826E-10   1.92972559634982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40193934976127E-24   2.94407263449868E-23
 13    9     1.51958416824371E-19   3.34308517013616E-18
 14    9     8.46125267233348E-21   1.94608811463670E-19
 15    9     2.48196881154773E-20   5.95672514771455E-19
 16    9     1.72682959022659E-16   4.31707397556648E-15
 17    9     1.06665079572492E-12   2.77329206888480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22339162554294E-19   3.05847906385735E-18
 16   10     1.77243352261931E-19   4.60832715881020E-18
 17   10     3.02707049856365E-20   8.17309034612184E-19
 18   10     1.96306529251369E-19   5.49658281903833E-18
 19   10     1.36923482004911E-20   3.97078097814241E-19
 20   10     9.51227089234347E-20   2.85368126770304E-18
 21   10     3.95755233782020E-20   1.22684122472426E-18
 22   10     9.29551827483628E-13   2.97456584794761E-11
 23   10     1.26873719137649E-25   4.18683273154240E-24
 24   10     3.83339249078981E-20   1.30335344686854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.29770154571711E-24   1.24633344825796E-22
 19   11     1.37778197146178E-23   4.13334591438535E-22
 20   11     5.01079700844309E-21   1.55334707261736E-19
 21   11     4.54739788725337E-20   1.45516732392108E-18
 22   11     1.22088512190452E-19   4.02892090228491E-18
 23   11     4.56025522152464E-21   1.55048677531838E-19
 24   11     1.53453675160356E-13   5.37087863061246E-12
 25   11     8.05041365660283E-24   2.89814891637702E-22
 26   11     5.06315794484636E-20   1.87336843959315E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.96277672700527E-23   1.96771631991174E-21
 22   12     1.00938692661839E-13   3.43191555050253E-12
 23   12     3.82876807530343E-22   1.34006882635620E-20
 24   12     3.46789300590184E-16   1.24844148212466E-14
 25   12     2.68539324110015E-21   9.93595499207056E-20
 26   12     6.46609022403508E-16   2.45711428513333E-14
 27   12     5.76255625848916E-22   2.24739694081077E-20
 28   12     1.60367988260121E-14   6.41471953040485E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33337965710876E-24   5.86687049127855E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27473492655467E-23   4.20662525763040E-22
 21   13     3.32335850573362E-24   1.12994189194943E-22
 22   13     1.46348864375905E-22   5.12221025315669E-21
 23   13     1.11690188928482E-23   4.02084680142535E-22
 24   13     2.33082932000823E-21   8.62406848403045E-20
 25   13     1.45473266860195E-23   5.52798414068739E-22
 26   13     3.00877084247179E-18   1.17342062856400E-16
 27   13     3.38357905331382E-23   1.35343162132553E-21
 28   13     9.86450759525758E-15   4.04444811405561E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.34938600593539E-25   3.75722370267093E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.56710486787704E-24   6.11170898472046E-23
 26   14     1.83840630977381E-23   7.35362523909524E-22
 27   14     3.02355291753681E-23   1.23965669619009E-21
 28   14     1.22465547914360E-14   5.14355301240313E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11569936741107E-21   4.90907721660872E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97073473101710E-17   1.36653797626787E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.15627209144429E-24   2.52407155749216E-22
 27   15     1.41523910783693E-24   5.94400425291511E-23
 28   15     6.37224683273093E-16   2.74006613807430E-14
 29   15     6.17431777177657E-24   2.71669981958169E-22
 30   15     5.62670662629125E-21   2.53201798183106E-19
 31   15     9.17917387316098E-24   4.22241998165405E-22
 32   15     8.11839553631957E-16   3.81564590207020E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.17988047774039E-25   4.95549800650962E-24
 27   16     1.82660762881987E-25   7.85441280392543E-24
 28   16     1.80184142183128E-24   7.92810225605761E-23
 29   16     8.02736671632689E-25   3.61231502234710E-23
 30   16     1.04969798334151E-22   4.82861072337096E-21
 31   16     7.67910884414373E-24   3.60918115674755E-22
 32   16     4.77172388947328E-19   2.29042746694718E-17
 33   16     5.43280841779862E-23   2.66207612472132E-21
 34   16     2.67953707025433E-16   1.33976853512717E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
