    time    temp    dens
   2.33755951947843E-02   4.54713430466919E-01   3.09333469868665E+07
     nin     zin       y       x
  1    0     8.51816502929837E-01   8.51816502929837E-01
  0    1     1.22571196664140E-15   1.22571196664140E-15
  1    1     6.78340087260657E-14   1.35668017452131E-13
  2    1     2.77496969007839E-09   8.32490907023518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.55216612293275E-07   2.62086644917310E-06
  4    2     2.70405525912715E-07   1.62243315547629E-06
  3    3     4.17423561858552E-23   2.50454137115131E-22
  4    3     1.03765535760020E-17   7.26358750320142E-17
  5    3     1.91512343238164E-17   1.53209874590531E-16
  6    3     8.21060660097800E-09   7.38954594088020E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44257195521141E-15   3.99831475969027E-14
  6    4     1.80989279749107E-14   1.80989279749107E-13
  7    4     2.17537858457072E-14   2.39291644302779E-13
  8    4     3.64158640531514E-06   4.36990368637817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73196158429259E-18   9.60515774272185E-17
  7    5     1.76609412546567E-15   2.11931295055880E-14
  8    5     1.67504298207742E-13   2.17755587670064E-12
  9    5     1.01826949393963E-06   1.42557729151548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52034028255961E-23   7.82440833907153E-22
  7    6     8.89178215892241E-23   1.15593168065991E-21
  8    6     1.30979239167178E-15   1.83370934834050E-14
  9    6     8.93963450088681E-15   1.34094517513302E-13
 10    6     1.95327624490016E-13   3.12524199184026E-12
 11    6     4.92180943487154E-07   8.36707603928162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00733869920470E-24   1.05110080488071E-22
  9    7     4.40531967230251E-17   7.04851147568402E-16
 10    7     5.06966701185538E-16   8.61843392015414E-15
 11    7     4.56740448778880E-16   8.22132807801983E-15
 12    7     9.57964162360914E-17   1.82013190848574E-15
 13    7     1.07950057998975E-08   2.15900115997950E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.45996373010295E-20   6.57393108719560E-19
 12    8     3.76379106429859E-18   7.52758212859717E-17
 13    8     2.63898815811045E-16   5.54187513203195E-15
 14    8     2.67125555594377E-10   5.87676222307629E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
