    time    temp    dens
   1.83718105191304E+02   1.00000000000000E-02   6.37175507858461E-05
     nin     zin       y       x
  1    0     3.68474853944461E-10   3.68474853944461E-10
  0    1     5.11534816024760E-11   5.11534816024760E-11
  1    1     2.98172193946954E-16   5.96344387893907E-16
  2    1     2.01359327475183E-08   6.04077982425548E-08
  1    2     7.22699702667603E-15   2.16809910800281E-14
  2    2     1.55968538947497E-04   6.23874155789989E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43242014898745E-08   8.59452089392472E-08
  4    3     1.68870667455703E-09   1.18209467218992E-08
  5    3     3.16598451385667E-19   2.53278761108533E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35994318125799E-20   9.51960226880596E-20
  5    4     8.76940544596084E-07   7.89246490136476E-06
  6    4     3.69892546914627E-07   3.69892546914627E-06
  7    4     2.50194687134464E-16   2.75214155847911E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27186987894497E-15   7.27186987894497E-14
  6    5     2.29223196145345E-08   2.52145515759880E-07
  7    5     1.14378645807706E-20   1.37254374969247E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579740640E-07   7.93012295688768E-06
  7    6     6.53542283348863E-08   8.49604968353522E-07
  8    6     5.55029267374472E-08   7.77040974324261E-07
  9    6     9.12960754680499E-20   1.36944113202075E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95373812489356E-19   3.83985956236163E-18
  7    7     3.49507307077216E-10   4.89310229908102E-09
  8    7     1.00004579884013E-05   1.50006869826019E-04
  9    7     5.63028280367784E-15   9.00845248588454E-14
 10    7     8.51770995905541E-21   1.44801069303942E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44127211113561E-23   8.16190816670342E-22
  8    8     1.99262611936641E-07   3.18820179098625E-06
  9    8     2.32612848302203E-09   3.95441842113746E-08
 10    8     1.85509250993194E-07   3.33916651787750E-06
 11    8     7.32808493834323E-09   1.39233613828521E-07
 12    8     9.22142428731947E-11   1.84428485746389E-09
 13    8     2.92933062637598E-22   6.15159431538956E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60848405508993E-24   2.73442289365288E-23
  9    9     4.24227026670126E-22   7.63608648006226E-21
 10    9     7.72872907561763E-07   1.46845852436735E-05
 11    9     3.66324036427510E-10   7.32648072855020E-09
 12    9     4.03380540617047E-17   8.47099135295799E-16
 13    9     3.58850080736538E-18   7.89470177620383E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44118824055667E-07   1.88823764811133E-05
 11   10     1.50028736653336E-07   3.15060346972007E-06
 12   10     4.19092363511366E-06   9.22003199725005E-05
 13   10     4.98171832818662E-11   1.14579521548292E-09
 14   10     1.25799100483692E-08   3.01917841160860E-07
 15   10     1.28331973076285E-20   3.20829932690713E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20416027659029E-21   9.24915260849863E-20
 12   11     1.35947034566536E-09   3.12678179503033E-08
 13   11     1.08723016938779E-08   2.60935240653069E-07
 14   11     9.85425568313137E-09   2.46356392078284E-07
 15   11     8.28840212290691E-17   2.15498455195580E-15
 16   11     2.37256674796600E-25   6.40593021950819E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41228459516658E-11   3.38948302839980E-10
 13   12     7.27442240910883E-08   1.81860560227721E-06
 14   12     5.13104588090803E-09   1.33407192903609E-07
 15   12     1.14450170786566E-09   3.09015461123729E-08
 16   12     1.12062996564332E-09   3.13776390380130E-08
 17   12     2.67787165963398E-18   7.76582781293853E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691991126415E-22   1.90499917692868E-20
 14   13     2.85730541717987E-10   7.71472462638566E-09
 15   13     1.24729337661555E-12   3.49242145452353E-11
 16   13     4.99827488918433E-10   1.44949971786346E-08
 17   13     1.87487393415977E-17   5.62462180247930E-16
 18   13     1.84979360597635E-25   5.73436017852668E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10237269620000E-13   1.98866435493600E-11
 15   14     1.87262529235047E-10   5.43061334781638E-09
 16   14     1.49537753616172E-09   4.48613260848517E-08
 17   14     2.25969677233924E-09   7.00505999425165E-08
 18   14     8.81212529810480E-09   2.81988009539354E-07
 19   14     1.69072322124894E-16   5.57938663012151E-15
 20   14     2.46814581859956E-24   8.39169578323850E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03572197964715E-11   9.41073813690615E-10
 17   15     1.39756814672897E-15   4.47221806953272E-14
 18   15     8.31240481935203E-09   2.74309359038617E-07
 19   15     6.26982192831900E-13   2.13173945562846E-11
 20   15     5.34185388868004E-10   1.86964886103801E-08
 21   15     6.67242095784532E-18   2.40207154482432E-16
 22   15     2.94386594040137E-25   1.08923039794851E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31137880595858E-19   4.19641217906746E-18
 17   16     4.57307965144391E-13   1.50911628497649E-11
 18   16     1.11327112789502E-08   3.78512183484306E-07
 19   16     7.03682096825935E-09   2.46288733889077E-07
 20   16     2.12347811056967E-09   7.64452119805080E-08
 21   16     4.59532370977342E-09   1.70026977261617E-07
 22   16     3.73263854241473E-09   1.41840264611760E-07
 23   16     1.85230362203563E-14   7.22398412593897E-13
 24   16     1.36129500906395E-15   5.44518003625581E-14
 25   16     4.56898366955853E-24   1.87328330451900E-22
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
