    time    temp    dens
   1.33069014249265E-02   1.93361878152860E-01   1.67681105055789E+08
     nin     zin       y       x
  1    0     8.67872623260226E-01   8.67872623260226E-01
  0    1     1.92763972395280E-16   1.92763972395280E-16
  1    1     2.03007069664829E-14   4.06014139329659E-14
  2    1     2.26131071019665E-09   6.78393213058994E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08264713691495E-07   8.33058854765979E-07
  4    2     2.72771789529799E-07   1.63663073717880E-06
  3    3     9.61324525146818E-24   5.76794715088091E-23
  4    3     2.15627952933867E-19   1.50939567053707E-18
  5    3     4.25975378838246E-19   3.40780303070596E-18
  6    3     1.05007863603187E-09   9.45070772428683E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22770070932616E-15   1.10493063839354E-14
  6    4     3.66749733596792E-15   3.66749733596792E-14
  7    4     4.41005129296848E-15   4.85105642226533E-14
  8    4     2.41121770367671E-06   2.89346124441205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06252679774429E-19   6.66877947751872E-18
  7    5     2.87755459588260E-16   3.45306551505912E-15
  8    5     5.58095739895149E-14   7.25524461863693E-13
  9    5     4.15697872583541E-07   5.81977021616957E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.15843335529915E-23   1.50596336188889E-22
  8    6     2.17148873630235E-16   3.04008423082329E-15
  9    6     1.55362223444034E-15   2.33043335166051E-14
 10    6     2.23821355402837E-15   3.58114168644539E-14
 11    6     1.03617757851055E-07   1.76150188346793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38247018936711E-18   5.41195230298738E-17
 10    7     4.54464917681438E-17   7.72590360058444E-16
 11    7     4.09440125687879E-17   7.36992226238182E-16
 12    7     8.58756801264412E-18   1.63163792240238E-16
 13    7     1.21065143989180E-09   2.42130287978360E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.73332960950416E-22   8.99332625805791E-21
 12    8     1.79735266069638E-19   3.59470532139276E-18
 13    8     1.26021671114542E-17   2.64645509340538E-16
 14    8     1.60338955136366E-11   3.52745701300006E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.95611093624897E-22   1.97034440597477E-20
 14    9     4.98688353717238E-23   1.14698321354965E-21
 15    9     1.46281997679334E-22   3.51076794430403E-21
 16    9     9.17942897616794E-23   2.29485724404198E-21
 17    9     9.37126723443576E-15   2.43652948095330E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35181823190002E-24   8.37954557975005E-23
 16   10     4.09604420588961E-23   1.06497149353130E-21
 17   10     1.00506641998647E-24   2.71367933396347E-23
 18   10     9.02541601039323E-24   2.52711648291011E-22
 19   10     5.08065239703163E-25   1.47338919513917E-23
 20   10     5.29314621167019E-24   1.58794386350106E-22
 21   10     1.25718387284172E-24   3.89727000580932E-23
 22   10     9.37988513470127E-16   3.00156324310441E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06381912010002E-22   3.61698500834008E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.57134006788575E-25   7.97115421044581E-24
 21   11     2.42146006190061E-24   7.74867219808195E-23
 22   11     6.31545010462797E-24   2.08409853452723E-22
 23   11     3.21622730582598E-25   1.09351728398083E-23
 24   11     1.81271589329881E-16   6.34450562654584E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
