    time    temp    dens
   7.76262704092171E-01   7.33310123436961E-01   8.44673334631959E+02
     nin     zin       y       x
  1    0     1.27906329025044E-07   1.27906329025044E-07
  0    1     1.52566462267656E-12   1.52566462267656E-12
  1    1     1.84827755698678E-13   3.69655511397355E-13
  2    1     1.81653067760674E-09   5.44959203282023E-09
  1    2     2.92693901874040E-19   8.78081705622121E-19
  2    2     1.55109550342399E-04   6.20438201369596E-04
  4    2     8.55743218246653E-08   5.13445930947992E-07
  3    3     2.10287772345082E-12   1.26172663407049E-11
  4    3     8.53409211595544E-10   5.97386448116881E-09
  5    3     3.02869081372506E-14   2.42295265098005E-13
  6    3     1.68359233407111E-06   1.51523310066400E-05
  3    4     3.50860688878378E-20   2.45602482214864E-19
  5    4     7.32058963563203E-09   6.58853067206883E-08
  6    4     3.92308139404128E-07   3.92308139404128E-06
  7    4     2.31781362987833E-17   2.54959499286616E-16
  8    4     5.24820449932027E-10   6.29784539918433E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37626870084818E-16   1.37626870084818E-15
  6    5     8.85316093745268E-10   9.73847703119795E-09
  7    5     3.87337237334649E-09   4.64804684801579E-08
  8    5     2.81861304335900E-09   3.66419695636669E-08
  9    5     1.57640078095342E-16   2.20696109333478E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95044586766045E-25   4.34549045442650E-24
  6    6     3.11223032558704E-08   3.73467639070444E-07
  7    6     4.21991615380866E-08   5.48589099995126E-07
  8    6     5.10405592750911E-08   7.14567829851276E-07
  9    6     2.32985058610711E-13   3.49477587916067E-12
 10    6     9.55221060595450E-06   1.52835369695272E-04
 11    6     4.13231030188137E-14   7.02492751319833E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84245842616054E-19   7.59519595400870E-18
  7    7     3.96689082106205E-11   5.55364714948687E-10
  8    7     5.50078119501697E-07   8.25117179252546E-06
  9    7     5.94628447363398E-08   9.51405515781437E-07
 10    7     3.08748713085269E-08   5.24872812244957E-07
 11    7     1.38351104452676E-08   2.49031988014817E-07
 12    7     3.57444814402519E-07   6.79145147364786E-06
 13    7     1.06334804216631E-06   2.12669608433262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60451029809898E-22   2.40676544714847E-21
  8    8     3.27957115541059E-09   5.24731384865694E-08
  9    8     1.70349001190098E-11   2.89593302023166E-10
 10    8     1.47176462656871E-08   2.64917632782367E-07
 11    8     1.38727245245061E-07   2.63581765965616E-06
 12    8     3.29346680282592E-07   6.58693360565184E-06
 13    8     1.42495975794612E-07   2.99241549168685E-06
 14    8     4.10368008120603E-06   9.02809617865327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27083924467921E-23   3.86042671595465E-22
  9    9     2.65331497646024E-19   4.77596695762844E-18
 10    9     1.15954946336330E-10   2.20314398039026E-09
 11    9     3.31633520971122E-10   6.63267041942243E-09
 12    9     2.58671573085727E-09   5.43210303480027E-08
 13    9     8.77441753808820E-08   1.93037185837940E-06
 14    9     7.69268985582438E-10   1.76931866683961E-08
 15    9     8.49482183404767E-10   2.03875724017144E-08
 16    9     5.98803532212585E-08   1.49700883053146E-06
 17    9     4.66344076166943E-15   1.21249459803405E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39304074589441E-13   6.78608149178881E-12
 11   10     7.38853126771431E-12   1.55159156622000E-10
 12   10     4.67724442224801E-10   1.02899377289456E-08
 13   10     1.67552951238597E-10   3.85371787848773E-09
 14   10     9.00019040910385E-09   2.16004569818493E-07
 15   10     3.72248997487224E-08   9.30622493718059E-07
 16   10     2.60775147292278E-09   6.78015382959922E-08
 17   10     8.89834431501344E-11   2.40255296505363E-09
 18   10     1.90929934941857E-10   5.34603817837200E-09
 19   10     9.62294780250589E-15   2.79065486272671E-13
 20   10     1.51750548494143E-12   4.55251645482428E-11
 21   10     1.68072189666960E-16   5.21023787967576E-15
 22   10     6.22720275105747E-15   1.99270488033839E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25110723564673E-22   4.95243591842280E-21
 12   11     4.32723846242749E-14   9.95264846358323E-13
 13   11     4.76985865923024E-13   1.14476607821526E-11
 14   11     9.73144950564273E-10   2.43286237641068E-08
 15   11     5.12007312425400E-10   1.33121901230604E-08
 16   11     8.41764643804539E-10   2.27276453827225E-08
 17   11     3.58085169124424E-10   1.00263847354839E-08
 18   11     4.63527941794126E-10   1.34423103120297E-08
 19   11     9.46478755090397E-11   2.83943626527119E-09
 20   11     1.35059354098510E-10   4.18683997705380E-09
 21   11     5.75541197245097E-10   1.84173183118431E-08
 22   11     1.61602794870255E-17   5.33289223071841E-16
 23   11     8.15327399532374E-24   2.77211315841007E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71865694107759E-18   6.52477665858621E-17
 13   12     6.15604112088597E-14   1.53901028022149E-12
 14   12     6.86494270159275E-12   1.78488510241412E-10
 15   12     3.09565319401228E-11   8.35826362383314E-10
 16   12     4.03941888892104E-10   1.13103728889789E-08
 17   12     3.06964681174605E-10   8.90197575406353E-09
 18   12     1.35131839038091E-09   4.05395517114272E-08
 19   12     1.42313030987693E-09   4.41170396061848E-08
 20   12     7.50673048633846E-09   2.40215375562831E-07
 21   12     1.18239109722847E-09   3.90189062085396E-08
 22   12     2.90679751799155E-09   9.88311156117125E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.73997961279229E-21   1.34639266060523E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51332999214087E-24   6.53465797956627E-23
 14   13     2.88764238267697E-16   7.79663443322782E-15
 15   13     2.07397048948033E-16   5.80711737054492E-15
 16   13     2.80847744055655E-12   8.14458457761400E-11
 17   13     5.20197600490916E-11   1.56059280147275E-09
 18   13     3.15566656464963E-10   9.78256635041386E-09
 19   13     1.10465290421302E-09   3.53488929348167E-08
 20   13     3.64414517279783E-09   1.20256790702328E-07
 21   13     3.05424310281914E-09   1.03844265495851E-07
 22   13     5.17245703676394E-09   1.81035996286738E-07
 23   13     3.21045967284666E-10   1.15576548222480E-08
 24   13     1.68274030972277E-10   6.22613914597425E-09
 25   13     4.71220047294012E-17   1.79063617971724E-15
 26   13     1.15202456466821E-11   4.49289580220601E-10
 27   13     1.29010536726597E-25   5.16042146906388E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.83555706967847E-21   2.75395597950997E-19
 15   14     3.68529344020556E-17   1.06873509765961E-15
 16   14     1.46256175145903E-13   4.38768525437708E-12
 17   14     6.29667025917487E-12   1.95196778034421E-10
 18   14     6.41309819829994E-10   2.05219142345598E-08
 19   14     2.18905104477079E-09   7.22386844774361E-08
 20   14     4.72231365383151E-09   1.60558664230271E-07
 21   14     3.50825262815019E-09   1.22788841985257E-07
 22   14     1.42194098263498E-09   5.11898753748593E-08
 23   14     2.54766411070674E-09   9.42635720961496E-08
 24   14     6.86146204303471E-09   2.60735557635319E-07
 25   14     4.27689192597690E-12   1.66798785113099E-10
 26   14     3.02831840641250E-11   1.21132736256500E-09
 27   14     8.31866058757442E-12   3.41065084090551E-10
 28   14     3.72908449439450E-10   1.56621548764569E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
