    time    temp    dens
   5.09300000000000E-03   1.98937393006109E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.73403965108875E-01   8.73403965108875E-01
  0    1     1.11824593168368E-17   1.11824593168368E-17
  1    1     1.15791966858707E-15   2.31583933717414E-15
  2    1     4.47660050662124E-10   1.34298015198637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58167424318076E-09   2.63266969727230E-08
  4    2     2.74717476351143E-07   1.64830485810686E-06
  3    3     5.55248660982474E-25   3.33149196589484E-24
  4    3     2.81141619321499E-21   1.96799133525049E-20
  5    3     5.55340094125944E-21   4.44272075300755E-20
  6    3     1.77589042855188E-10   1.59830138569669E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50827957186667E-17   6.75745161468000E-16
  6    4     2.26183440606611E-16   2.26183440606611E-15
  7    4     2.71980101586801E-16   2.99178111745481E-15
  8    4     9.40322460668347E-07   1.12838695280202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37275149077626E-20   1.51002663985389E-19
  7    5     6.38795719749557E-18   7.66554863699469E-17
  8    5     1.21379664905338E-15   1.57793564376940E-14
  9    5     5.86345348779955E-08   8.20883488291937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70953041570594E-18   2.39334258198831E-17
  9    6     1.22210834943938E-17   1.83316252415907E-16
 10    6     1.76065552932153E-17   2.81704884691444E-16
 11    6     4.55025042689133E-09   7.73542572571525E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35953307433008E-21   1.33752529189281E-19
 10    7     1.11300905133959E-19   1.89211538727730E-18
 11    7     1.00274094685384E-19   1.80493370433692E-18
 12    7     2.10314173025274E-20   3.99596928748021E-19
 13    7     1.70156966247049E-11   3.40313932494099E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.85055310143833E-25   7.31605089273283E-24
 12    8     1.40883820327398E-22   2.81767640654796E-21
 13    8     9.87809954404914E-21   2.07440090425032E-19
 14    8     7.24165482197709E-14   1.59316406083496E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25589352759997E-25   4.96296576071993E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
