    time    temp    dens
   3.29035871863505E+01   1.86994895495876E-02   1.10913702518421E-02
     nin     zin       y       x
  1    0     1.26535922041859E-10   1.26535922041859E-10
  0    1     5.49059562865059E-12   5.49059562865059E-12
  1    1     2.82037858631444E-16   5.64075717262888E-16
  2    1     2.00697984140529E-08   6.02093952421588E-08
  1    2     1.87800179993532E-15   5.63400539980596E-15
  2    2     1.54874438924445E-04   6.19497755697779E-04
  4    2     2.31857973232957E-19   1.39114783939774E-18
  3    3     1.43903496072631E-08   8.63420976435783E-08
  4    3     1.68869573903177E-09   1.18208701732224E-08
  5    3     1.93227990638993E-17   1.54582392511195E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54018901391457E-20   1.07813230974020E-19
  5    4     8.76940570281891E-07   7.89246513253702E-06
  6    4     3.69892526001375E-07   3.69892526001375E-06
  7    4     2.36223079113169E-13   2.59845387024485E-12
  8    4     3.67601782747893E-24   4.41122139297471E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38292102502205E-15   7.38292102502205E-14
  6    5     2.29220868370880E-08   2.52142955207968E-07
  7    5     6.90832537497357E-19   8.28999044996828E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843496607000E-07   7.93012195928400E-06
  7    6     6.53542183567312E-08   8.49604838637506E-07
  8    6     5.55029203244698E-08   7.77040884542577E-07
  9    6     2.89998250068233E-15   4.34997375102350E-14
 10    6     4.10318066415826E-18   6.56508906265321E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52512212926978E-19   4.58265876805072E-18
  7    7     3.49511283273815E-10   4.89315796583341E-09
  8    7     1.00004579960365E-05   1.50006869940548E-04
  9    7     7.76180017423342E-09   1.24188802787735E-07
 10    7     1.55935051982387E-10   2.65089588370058E-09
 11    7     1.46226032602658E-21   2.63206858684785E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28492448308497E-22   1.92738672462746E-21
  8    8     1.91352606918915E-07   3.06164171070264E-06
  9    8     2.31848841435803E-09   3.94143030440866E-08
 10    8     1.85509251216699E-07   3.33916652190058E-06
 11    8     3.43958906416768E-07   6.53521922191859E-06
 12    8     1.83799140032914E-07   3.67598280065828E-06
 13    8     2.29336232424608E-10   4.81606088091677E-09
 14    8     2.41032595048193E-10   5.30271709106026E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19273797708304E-24   1.39276545610412E-22
  9    9     4.36190189899273E-22   7.85142341818692E-21
 10    9     4.36242087078053E-07   8.28859965448300E-06
 11    9     2.52669110267990E-07   5.05338220535981E-06
 12    9     2.76270996557189E-09   5.80169092770097E-08
 13    9     4.73500341461390E-08   1.04170075121506E-06
 14    9     4.65628736143515E-14   1.07094609313008E-12
 15    9     3.20520533744229E-24   7.69249280986151E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08111167302389E-07   1.01622233460478E-05
 11   10     1.47035463274883E-07   3.08774472877254E-06
 12   10     4.14333296525942E-06   9.11533252357073E-05
 13   10     8.09029010120844E-10   1.86076672327794E-08
 14   10     2.10393756933515E-08   5.04945016640436E-07
 15   10     2.64446227065480E-18   6.61115567663699E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
