    time    temp    dens
   7.15220958403781E-01   7.86214374249169E-01   1.07992662781682E+03
     nin     zin       y       x
  1    0     4.20690898282149E-05   4.20690898282149E-05
  0    1     1.57274761841797E-11   1.57274761841797E-11
  1    1     2.79657327628409E-11   5.59314655256818E-11
  2    1     2.06306534721731E-09   6.18919604165192E-09
  1    2     1.95036222277232E-19   5.85108666831695E-19
  2    2     1.54836247425134E-04   6.19344989700536E-04
  4    2     9.02180613713062E-08   5.41308368227837E-07
  3    3     5.00451108257107E-15   3.00270664954264E-14
  4    3     1.24040810142771E-10   8.68285670999398E-10
  5    3     9.22214453641733E-13   7.37771562913386E-12
  6    3     1.90722281350500E-06   1.71650053215450E-05
  3    4     4.83843541235032E-23   3.38690478864523E-22
  5    4     1.55622966198746E-09   1.40060669578872E-08
  6    4     4.27986962817634E-07   4.27986962817634E-06
  7    4     5.62735669662282E-15   6.19009236628510E-14
  8    4     3.71926062299672E-09   4.46311274759607E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81188167582517E-21   1.81188167582517E-20
  6    5     1.65527939227725E-10   1.82080733150498E-09
  7    5     1.10069493796723E-09   1.32083392556067E-08
  8    5     2.07420501263637E-08   2.69646651642728E-07
  9    5     1.56560607823551E-13   2.19184850952972E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73837153203344E-10   6.88604583844013E-09
  7    6     2.77364259833937E-09   3.60573537784118E-08
  8    6     3.18461478557920E-08   4.45846069981088E-07
  9    6     1.50561217001577E-11   2.25841825502366E-10
 10    6     1.01087845691892E-05   1.61740553107027E-04
 11    6     7.57003255663119E-12   1.28690553462730E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61579089012270E-22   6.00052815715951E-21
  7    7     6.61614701050408E-14   9.26260581470571E-13
  8    7     3.32575385891636E-08   4.98863078837454E-07
  9    7     2.31864294857618E-08   3.70982871772189E-07
 10    7     2.65163023646250E-08   4.50777140198624E-07
 11    7     1.41673803099481E-08   2.55012845579066E-07
 12    7     8.18072749429724E-08   1.55433822391648E-06
 13    7     1.79394265386068E-06   3.58788530772135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79570362215407E-11   2.87312579544651E-10
  9    8     8.01146185817070E-14   1.36194851588902E-12
 10    8     1.63543088113729E-10   2.94377558604713E-09
 11    8     3.48732214633498E-09   6.62591207803645E-08
 12    8     4.18593911445660E-08   8.37187822891321E-07
 13    8     1.26266236947248E-07   2.65159097589220E-06
 14    8     4.18318494658731E-06   9.20300688249208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.70305376631272E-24   4.86549677936290E-23
 10    9     3.10857701616145E-13   5.90629633070676E-12
 11    9     5.51978978182810E-13   1.10395795636562E-11
 12    9     2.35880937580253E-10   4.95349968918532E-09
 13    9     1.09679656833803E-08   2.41295245034367E-07
 14    9     4.17442617048303E-10   9.60118019211098E-09
 15    9     7.98055588489519E-10   1.91533341237485E-08
 16    9     1.01361255213381E-07   2.53403138033453E-06
 17    9     9.82762805289411E-13   2.55518329375247E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07812166020657E-17   2.15624332041315E-16
 11   10     4.09745015373245E-15   8.60464532283814E-14
 12   10     1.74525243077479E-12   3.83955534770454E-11
 13   10     6.55911043375875E-12   1.50859539976451E-10
 14   10     5.27828637046212E-10   1.26678872891091E-08
 15   10     4.84244334197012E-09   1.21061083549253E-07
 16   10     2.06490363065154E-09   5.36874943969400E-08
 17   10     2.84687311027137E-10   7.68655739773269E-09
 18   10     1.56856435798479E-09   4.39198020235741E-08
 19   10     7.20303740506649E-12   2.08888084746928E-10
 20   10     4.53600744459718E-10   1.36080223337915E-08
 21   10     5.03199628948829E-12   1.55991884974137E-10
 22   10     7.76205433308242E-10   2.48385738658637E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69345376873316E-18   1.99949436680863E-16
 13   11     1.90725508610512E-16   4.57741220665230E-15
 14   11     1.26449799080968E-12   3.16124497702419E-11
 15   11     2.29644776579841E-12   5.97076419107588E-11
 16   11     4.16632327166834E-11   1.12490728335045E-09
 17   11     3.37359766580757E-11   9.44607346426120E-10
 18   11     2.15589454598345E-10   6.25209418335200E-09
 19   11     5.15461989173927E-11   1.54638596752178E-09
 20   11     7.16710130954558E-10   2.22180140595913E-08
 21   11     1.29448397293257E-08   4.14234871338424E-07
 22   11     5.39005921411034E-14   1.77871954065641E-12
 23   11     4.34302133897880E-18   1.47662725525279E-16
 24   11     1.28679192888934E-14   4.50377175111271E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59469487112057E-23   6.22726769068936E-22
 13   12     3.04527258807239E-19   7.61318147018096E-18
 14   12     6.23255982525550E-16   1.62046555456643E-14
 15   12     8.46647145500058E-15   2.28594729285016E-13
 16   12     7.87132908744421E-13   2.20397214448438E-11
 17   12     1.36422217263795E-12   3.95624430065004E-11
 18   12     1.43123372097790E-10   4.29370116293370E-09
 19   12     1.18895519995448E-10   3.68576111985890E-09
 20   12     1.93928614253225E-09   6.20571565610319E-08
 21   12     5.66593369628559E-10   1.86975811977425E-08
 22   12     2.14730049027328E-08   7.30082166692914E-07
 23   12     1.84684513967302E-21   6.46395798885558E-20
 24   12     1.44342749236681E-16   5.19633897252052E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89514294715990E-24   7.20154319920761E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.82218264402680E-22   1.03198931388724E-20
 15   13     2.48609322387230E-21   6.96106102684245E-20
 16   13     1.10240741160644E-16   3.19698149365866E-15
 17   13     3.05738182621919E-14   9.17214547865757E-13
 18   13     7.94258025615487E-13   2.46219987940801E-11
 19   13     2.57007313776028E-12   8.22423404083290E-11
 20   13     4.30746870675861E-10   1.42146467323034E-08
 21   13     1.60948141391510E-10   5.47223680731133E-09
 22   13     2.31649983002430E-09   8.10774940508507E-08
 23   13     1.54354348843234E-10   5.55675655835642E-09
 24   13     4.68001143911792E-09   1.73160423247363E-07
 25   13     1.43388435522180E-13   5.44876054984283E-12
 26   13     2.79161661614117E-09   1.08873048029505E-07
 27   13     1.24070238833311E-20   4.96280955333243E-19
 28   13     6.84240779856166E-18   2.80538719741028E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.80204146863526E-24   2.26259202590422E-22
 16   14     1.08484054951903E-18   3.25452164855708E-17
 17   14     9.61968852719665E-17   2.98210344343096E-15
 18   14     2.39830974060660E-13   7.67459116994112E-12
 19   14     2.43715822936014E-12   8.04262215688847E-11
 20   14     3.98396501847905E-11   1.35454810628288E-09
 21   14     3.53020429004318E-11   1.23557150151511E-09
