    time    temp    dens
   2.13242009141817E-02   3.76109662328834E-01   4.07470947646104E+07
     nin     zin       y       x
  1    0     8.56213835234753E-01   8.56213835234753E-01
  0    1     8.96082263470053E-16   8.96082263470053E-16
  1    1     5.80832791890282E-14   1.16166558378056E-13
  2    1     2.74173602961700E-09   8.22520808885099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24253021530258E-07   2.09701208612103E-06
  4    2     2.70885960769644E-07   1.62531576461787E-06
  3    3     3.56610775051776E-23   2.13966465031066E-22
  4    3     4.95970851267820E-18   3.47179595887474E-17
  5    3     9.61811947864044E-18   7.69449558291235E-17
  6    3     5.23141847138269E-09   4.70827662424442E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81346304963808E-15   3.43211674467427E-14
  6    4     1.43613514776177E-14   1.43613514776177E-13
  7    4     1.72680495567746E-14   1.89948545124521E-13
  8    4     3.44677810297169E-06   4.13613372356603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43602071835878E-18   5.97962279019465E-17
  7    5     1.36379900063990E-15   1.63655880076788E-14
  8    5     1.65030324091069E-13   2.14539421318389E-12
  9    5     8.92374497101883E-07   1.24932429594264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16555609961937E-23   1.39866731954324E-22
  7    6     5.79335620345795E-23   7.53136306449534E-22
  8    6     1.03239683111688E-15   1.44535556356364E-14
  9    6     7.15197081712600E-15   1.07279562256890E-13
 10    6     1.19155081063251E-14   1.90648129701202E-13
 11    6     3.86608157816486E-07   6.57233868288027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69683687871977E-25   7.04525531807965E-24
  9    7     3.10927258602524E-17   4.97483613764038E-16
 10    7     3.63613274528498E-16   6.18142566698446E-15
 11    7     3.27589345642384E-16   5.89660822156291E-15
 12    7     6.87083558754012E-17   1.30545876163262E-15
 13    7     7.65544594005921E-09   1.53108918801184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67950614424720E-20   3.19106167406967E-19
 12    8     2.43717780518502E-18   4.87435561037003E-17
 13    8     1.70883108337771E-16   3.58854527509320E-15
 14    8     1.71175959395518E-10   3.76587110670139E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05053285333998E-20   4.51117227734796E-19
 14    9     1.14176439403603E-21   2.62605810628288E-20
 15    9     3.34917739616868E-21   8.03802575080482E-20
 16    9     4.55450955495647E-21   1.13862738873912E-19
 17    9     1.55073542074861E-13   4.03191209394640E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19513202022061E-22   2.98783005055154E-21
 16   10     1.45424441234450E-21   3.78103547209571E-20
 17   10     9.27516078031264E-23   2.50429341068441E-21
 18   10     7.12300042456003E-22   1.99444011887681E-20
 19   10     4.49316082301769E-23   1.30301663867513E-21
 20   10     3.74142538770223E-22   1.12242761631067E-20
 21   10     1.20620313881637E-22   3.73922973033075E-21
 22   10     2.22241063673087E-14   7.11171403753879E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68061066770195E-24   1.25140762701866E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.26538583496652E-23   1.01226960883962E-21
 21   11     2.84761513627524E-22   9.11236843608077E-21
 22   11     8.08854476025116E-22   2.66921977088288E-20
 23   11     3.24814887253104E-23   1.10437061666055E-21
 24   11     5.60486344746290E-15   1.96170220661201E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.35399323452803E-25   2.09681776739425E-23
 22   12     4.96802400272524E-15   1.68912816092658E-13
 23   12     3.97526501499076E-24   1.39134275524676E-22
 24   12     9.65745476561314E-16   3.47668371562073E-14
 25   12     6.80379107842575E-24   2.51740269901753E-22
 26   12     8.80776221996269E-17   3.34694964358582E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.19113760154047E-18   1.27645504061619E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.23104011149375E-23   1.42165764905725E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72540847528490E-25   5.69384796844017E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.69205081841004E-24   9.42217786443513E-23
 23   13     2.95595696487878E-25   1.06414450735636E-23
 24   13     6.56842874757157E-23   2.43031863660148E-21
 25   13     3.67390912772533E-25   1.39608546853563E-23
 26   13     6.69936435395569E-19   2.61275209804272E-17
 27   13     3.44552509007803E-25   1.37821003603121E-23
 28   13     3.98320106472319E-16   1.63311243653651E-14
 29   13     3.38625350955523E-24   1.42222647401320E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08471703579500E-23   9.38122666107751E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.10520920838196E-25   8.42083683352786E-24
 27   14     3.46917196450968E-25   1.42236050544897E-23
 28   14     4.18204346008824E-16   1.75645825323706E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.66816676093038E-21   1.61399337480937E-19
