    time    temp    dens
   2.55356050045799E+02   1.00000000000000E-02   2.37288390700191E-05
     nin     zin       y       x
  1    0     4.65522206520154E-10   4.65522206520154E-10
  0    1     8.50251183406248E-11   8.50251183406248E-11
  1    1     3.01435594637082E-16   6.02871189274165E-16
  2    1     2.01383740310602E-08   6.04151220931807E-08
  1    2     9.79123322357929E-15   2.93736996707379E-14
  2    2     1.56901194061115E-04   6.27604776244460E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43217574968768E-08   8.59305449812608E-08
  4    3     1.68870681725924E-09   1.18209477208146E-08
  5    3     1.48144050200955E-19   1.18515240160764E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35339749904674E-20   9.47378249332718E-20
  5    4     8.76940543662603E-07   7.89246489296342E-06
  6    4     3.69892547666783E-07   3.69892547666783E-06
  7    4     4.81412556383979E-17   5.29553812022377E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26807742167982E-15   7.26807742167982E-14
  6    5     2.29223199665261E-08   2.52145519631787E-07
  7    5     5.38070987340788E-21   6.45685184808945E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579372484E-07   7.93012295246980E-06
  7    6     6.53542287052357E-08   8.49604973168064E-07
  8    6     5.55029269706074E-08   7.77040977588503E-07
  9    6     4.22292016398615E-20   6.33438024597922E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71835607984513E-19   3.53386290379867E-18
  7    7     3.49507163114406E-10   4.89310028360168E-09
  8    7     1.00004579880823E-05   1.50006869821235E-04
  9    7     4.44844659944755E-17   7.11751455911609E-16
 10    7     2.00161305493421E-25   3.40274219338816E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
