    time    temp    dens
   6.85886664917798E+02   1.00000000000000E-02   1.22449740346067E-06
     nin     zin       y       x
  1    0     4.15236709236032E-10   4.15236709236032E-10
  0    1     3.46968216151169E-10   3.46968216151169E-10
  1    1     3.11051958176917E-16   6.22103916353835E-16
  2    1     2.01413314071525E-08   6.04239942214576E-08
  1    2     2.52291968605705E-14   7.56875905817115E-14
  2    2     1.62798563341580E-04   6.51194253366320E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187845079513E-08   8.59127070477081E-08
  4    3     1.68870698466113E-09   1.18209488926279E-08
  5    3     6.80211269482253E-21   5.44169015585802E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34547581805532E-20   9.41833072638722E-20
  5    4     8.76940542526857E-07   7.89246488274172E-06
  6    4     3.69892548579905E-07   3.69892548579905E-06
  7    4     1.85723840204432E-18   2.04296224224875E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26547575256332E-15   7.26547575256332E-14
  6    5     2.29223202014223E-08   2.52145522215645E-07
  7    5     2.47657299609841E-22   2.97188759531809E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578924470E-07   7.93012294709364E-06
  7    6     6.53542291559090E-08   8.49604979026817E-07
  8    6     5.55029271808962E-08   7.77040980532547E-07
  9    6     1.92891291669584E-21   2.89336937504377E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65181757543908E-19   2.14736284807081E-18
  7    7     3.49507061350050E-10   4.89309885890070E-09
  8    7     1.00004579876942E-05   1.50006869815413E-04
  9    7     1.62290977738558E-18   2.59665564381693E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21576104371601E-24   4.82364156557402E-23
  8    8     1.99262618190075E-07   3.18820189104121E-06
  9    8     2.32612840492523E-09   3.95441828837290E-08
 10    8     1.85509250980424E-07   3.33916651764762E-06
 11    8     2.87256335848331E-14   5.45787038111830E-13
 12    8     3.70558732397836E-21   7.41117464795671E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
