    time    temp    dens
   2.17473215622688E-02   3.91326102834039E-01   3.84147152387172E+07
     nin     zin       y       x
  1    0     8.55353732880562E-01   8.55353732880562E-01
  0    1     9.57979723229854E-16   9.57979723229854E-16
  1    1     6.01159821629765E-14   1.20231964325953E-13
  2    1     2.74814840057388E-09   8.24444520172163E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48414820943370E-07   2.19365928377348E-06
  4    2     2.70786795961642E-07   1.62472077576985E-06
  3    3     3.70635202211465E-23   2.22381121326879E-22
  4    3     5.79684583308183E-18   4.05779208315728E-17
  5    3     1.11626423937425E-17   8.93011391499398E-17
  6    3     5.73522767607738E-09   5.16170490846964E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94879898669606E-15   3.55391908802645E-14
  6    4     1.51102875097502E-14   1.51102875097502E-13
  7    4     1.81680537942618E-14   1.99848591736880E-13
  8    4     3.48974919327127E-06   4.18769903192552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01488434254763E-18   6.61637277680239E-17
  7    5     1.44298604274574E-15   1.73158325129488E-14
  8    5     1.67682698795517E-13   2.17987508434172E-12
  9    5     9.18443348493185E-07   1.28582068789046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71123701275542E-23   2.05348441530651E-22
  7    6     6.20231914013220E-23   8.06301488217186E-22
  8    6     1.08751426283414E-15   1.52251996796780E-14
  9    6     7.51213863764495E-15   1.12682079564674E-13
 10    6     1.54450752324366E-14   2.47121203718986E-13
 11    6     4.07270882420285E-07   6.92360500114485E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
