    time    temp    dens
   7.03113920150564E-01   7.95190220075313E-01   1.13667905670784E+03
     nin     zin       y       x
  1    0     3.96988652986224E-03   3.96988652986224E-03
  0    1     3.63588878209186E-11   3.63588878209186E-11
  1    1     5.68540234338623E-10   1.13708046867725E-09
  2    1     7.34221375591765E-09   2.20266412677529E-08
  1    2     8.23809896854583E-19   2.47142969056375E-18
  2    2     1.54796255832878E-04   6.19185023331514E-04
  4    2     9.11695915227860E-08   5.47017549136716E-07
  3    3     5.03286177509483E-17   3.01971706505690E-16
  4    3     6.51973074339343E-12   4.56381152037540E-11
  5    3     2.85698810420553E-12   2.28559048336442E-11
  6    3     1.95595598318946E-06   1.76036038487051E-05
  3    4     1.08858630058784E-25   7.62010410411486E-25
  5    4     2.82990123951681E-10   2.54691111556513E-09
  6    4     4.24092145507708E-07   4.24092145507708E-06
  7    4     5.01059663931914E-13   5.51165630325105E-12
  8    4     5.49023297984332E-09   6.58827957581198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68375071715816E-24   2.68375071715816E-23
  6    5     9.54901392441516E-12   1.05039153168567E-10
  7    5     4.33136697391868E-11   5.19764036870241E-10
  8    5     2.65974452159353E-08   3.45766787807159E-07
  9    5     1.66779060217163E-11   2.33490684304028E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28255726480696E-12   2.73906871776836E-11
  7    6     4.88552569799223E-11   6.35118340738990E-10
  8    6     1.07190420049410E-08   1.50066588069174E-07
  9    6     4.01286325425130E-10   6.01929488137695E-09
 10    6     1.02203449949499E-05   1.63525519919198E-04
 11    6     6.61171376511759E-10   1.12399134006999E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69123620983561E-17   6.56773069376986E-16
  8    7     1.06496968883045E-09   1.59745453324568E-08
