    time    temp    dens
   2.80217313748714E-02   6.60751865579098E-01   1.79568456709418E+07
     nin     zin       y       x
  1    0     8.40854661262622E-01   8.40854661262622E-01
  0    1     2.26832343084060E-15   2.26832343084060E-15
  1    1     9.03191512382379E-14   1.80638302476476E-13
  2    1     2.92096400429996E-09   8.76289201289989E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10336493874385E-06   4.41345975497541E-06
  4    2     2.69321276750227E-07   1.61592766050136E-06
  3    3     5.19015488733123E-23   3.11409293239874E-22
  4    3     4.36531204856222E-17   3.05571843399355E-16
  5    3     6.51386669061895E-17   5.21109335249516E-16
  6    3     2.23502507022463E-08   2.01152256320217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61028211849831E-15   5.04925390664848E-14
  6    4     2.84371846503309E-14   2.84371846503309E-13
  7    4     3.24925787487693E-14   3.57418366236462E-13
  8    4     3.95136705151269E-06   4.74164046181523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14012218646037E-17   2.35413440510641E-16
  7    5     2.87257825163244E-15   3.44709390195893E-14
  8    5     2.63102167865142E-11   3.42032818224684E-10
  9    5     1.29136938595416E-06   1.80791714033583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90965830320067E-22   1.06915899638408E-20
  7    6     9.00888008070146E-21   1.17115441049119E-19
  8    6     2.07306614132820E-15   2.90229259785948E-14
  9    6     1.36241416749153E-14   2.04362125123730E-13
 10    6     3.07411054052790E-10   4.91857686484464E-09
 11    6     7.79670283386308E-07   1.32543948175672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18076626780750E-20   1.77114940171126E-19
  9    7     8.49743391878288E-17   1.35958942700526E-15
 10    7     9.64572524217486E-16   1.63977329116973E-14
 11    7     8.69010304030820E-16   1.56421854725548E-14
 12    7     1.82312300100054E-16   3.46393370190102E-15
 13    7     2.09701311301842E-08   4.19402622603685E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17658149994101E-23   2.11784669989382E-22
 11    8     1.41150853954487E-19   2.68186622513525E-18
 12    8     8.78073175586409E-18   1.75614635117282E-16
 13    8     6.15662404243811E-16   1.29289104891200E-14
 14    8     6.34569706398229E-10   1.39605335407610E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.75596912325069E-25   5.78753515882645E-24
 13    9     1.00287975226066E-19   2.20633545497346E-18
 14    9     5.58417083265369E-21   1.28435929151035E-19
 15    9     1.63802434420604E-20   3.93125842609449E-19
 16    9     9.29589320210685E-18   2.32397330052671E-16
 17    9     7.27518046062836E-13   1.89154691976337E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52351413518887E-20   3.80878533797219E-19
 16   10     2.84620981760296E-20   7.40014552576770E-19
 17   10     4.07051716534324E-21   1.09903963464267E-19
 18   10     2.72368833270952E-20   7.62632733158667E-19
 19   10     1.86752146897894E-21   5.41581226003893E-20
 20   10     1.33595827040822E-20   4.00787481122465E-19
 21   10     5.32688603664303E-21   1.65133467135934E-19
 22   10     2.06624282139278E-13   6.61197702845688E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.48392222452964E-22   1.86453355634008E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
