    time    temp    dens
   2.70998405046524E-02   6.18849815613056E-01   1.98524788494788E+07
     nin     zin       y       x
  1    0     8.43055469729045E-01   8.43055469729045E-01
  0    1     2.02735176733329E-15   2.02735176733329E-15
  1    1     8.56303384663156E-14   1.71260676932631E-13
  2    1     2.88159764246371E-09   8.64479292739114E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96398034169913E-07   3.98559213667965E-06
  4    2     2.69535787096708E-07   1.61721472258025E-06
  3    3     4.97890727432008E-23   2.98734436459205E-22
  4    3     3.38356173368958E-17   2.36849321358270E-16
  5    3     5.27897597228267E-17   4.22318077782613E-16
  6    3     1.85032848555913E-08   1.66529563700322E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40227151029483E-15   4.86204435926535E-14
  6    4     2.58307118389687E-14   2.58307118389687E-13
  7    4     3.03422821381955E-14   3.33765103520151E-13
  8    4     3.90441512980786E-06   4.68529815576943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82817128880403E-17   2.01098841768443E-16
  7    5     2.62749037436069E-15   3.15298844923283E-14
  8    5     6.59741167362061E-12   8.57663517570679E-11
  9    5     1.23919717429056E-06   1.73487604400678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98206135234626E-22   7.17847362281551E-21
  7    6     2.39972306223613E-21   3.11963998090696E-20
  8    6     1.90164918786162E-15   2.66230886300627E-14
  9    6     1.25913192772660E-14   1.88869789158990E-13
 10    6     9.65226861533665E-11   1.54436297845386E-09
 11    6     7.17625973839916E-07   1.21996415552786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57890981733659E-21   5.36836472600489E-20
  9    7     7.52289311868180E-17   1.20366289898909E-15
 10    7     8.55110728949452E-16   1.45368823921407E-14
 11    7     7.70393118590377E-16   1.38670761346268E-14
 12    7     1.61585479424175E-16   3.07012410905932E-15
 13    7     1.85811074070547E-08   3.71622148141093E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04107540133840E-24   9.07393572240913E-23
 11    8     1.09372456525889E-19   2.07807667399189E-18
 12    8     7.49427579812258E-18   1.49885515962452E-16
 13    8     5.25462348214500E-16   1.10347093125045E-14
 14    8     5.41752474539727E-10   1.19185544398740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40938007199096E-25   2.95969815118101E-24
 13    9     8.23878541302652E-20   1.81253279086583E-18
 14    9     4.58746751203714E-21   1.05511752776854E-19
 15    9     1.34565787655562E-20   3.22957890373349E-19
 16    9     1.83469399357455E-18   4.58673498393636E-17
 17    9     6.03716820258940E-13   1.56966373267324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.28761125649310E-21   1.32190281412327E-19
 16   10     1.34881272889244E-20   3.50691309512035E-19
 17   10     1.75624591604178E-21   4.74186397331281E-20
 18   10     1.19446900127583E-20   3.34451320357234E-19
 19   10     8.11548560262089E-22   2.35349082476006E-20
 20   10     5.89911327428460E-21   1.76973398228538E-19
 21   10     2.29878530004205E-21   7.12623443013037E-20
 22   10     1.27307137095270E-13   4.07382838704863E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12200551548645E-23   2.08148187526539E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
