    time    temp    dens
   1.25822870187716E-03   6.94552484799252E-01   9.61269936366424E+10
     nin     zin       y       x
  1    0     8.76716017922438E-01   8.76716017922438E-01
  0    1     4.27486054317061E-19   4.27486054317061E-19
  1    1     1.63091248408872E-17   3.26182496817744E-17
  2    1     3.21380144681169E-11   9.64140434043507E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10531695177695E-10   4.42126780710779E-10
  4    2     2.75412079500514E-07   1.65247247700309E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17287306585043E-22   8.21011146095304E-22
  5    3     1.69136444022987E-22   1.35309155218390E-21
  6    3     2.98003542898824E-11   2.68203188608942E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38718839576638E-18   1.24846955618974E-17
  6    4     6.84440576380320E-18   6.84440576380321E-17
  7    4     8.22685775125352E-18   9.04954352637888E-17
  8    4     5.47709888172045E-08   6.57251865806454E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48903774830613E-23   6.03794152313675E-22
  7    5     6.99141884047551E-21   8.38970260857061E-20
  8    5     2.07959392793307E-18   2.70347210631299E-17
  9    5     2.12908196936005E-10   2.98071475710407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.86135424739712E-23   8.20589594635597E-22
  9    6     3.82929786966739E-22   5.74394680450109E-21
 10    6     1.55813862481627E-19   2.49302179970604E-18
 11    6     1.08816016955094E-12   1.84987228823661E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.29442418897870E-25   3.90052112126379E-24
 11    7     2.06711086101969E-25   3.72079954983544E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.74996988645826E-16   7.49993977291653E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
