    time    temp    dens
   6.64780381557008E-01   8.15216002605550E-01   1.34487017770326E+03
     nin     zin       y       x
  1    0     5.30777391625466E-02   5.30777391625466E-02
  0    1     3.13364121802550E-11   3.13364121802550E-11
  1    1     6.85068789954831E-10   1.37013757990966E-09
  2    1     4.36466512276786E-08   1.30939953683036E-07
  1    2     9.26592740107773E-20   2.77977822032332E-19
  2    2     1.54305607579361E-04   6.17222430317443E-04
  4    2     9.42518460606599E-08   5.65511076363959E-07
  3    3     3.22058491940251E-18   1.93235095164151E-17
  4    3     2.22720413653058E-12   1.55904289557141E-11
  5    3     2.46995205392160E-12   1.97596164313728E-11
  6    3     2.10244762894354E-06   1.89220286604918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39321961888105E-11   2.15389765699294E-10
  6    4     3.36870976593207E-07   3.36870976593207E-06
  7    4     5.07220065276758E-12   5.57942071804434E-11
  8    4     1.66171111126174E-08   1.99405333351408E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42668202997703E-13   8.16935023297473E-12
  7    5     4.99817768905008E-12   5.99781322686010E-11
  8    5     4.33435032521264E-08   5.63465542277643E-07
  9    5     2.92579904820058E-10   4.09611866748082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58254991276145E-14   1.89905989531374E-13
  7    6     4.15798716266685E-12   5.40538331146691E-11
  8    6     2.83587367969654E-10   3.97022315157516E-09
  9    6     9.93815341865335E-11   1.49072301279800E-09
 10    6     1.04924197585325E-05   1.67878716136520E-04
 11    6     7.94705591582868E-09   1.35099950569088E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39003403007875E-19   4.74604764211026E-18
  8    7     6.88323732289098E-11   1.03248559843365E-09
  9    7     1.58719320568830E-10   2.53950912910129E-09
 10    7     5.75006354053204E-10   9.77510801890447E-09
 11    7     5.17063532158414E-10   9.30714357885145E-09
 12    7     7.03178917955682E-10   1.33603994411579E-08
 13    7     1.99229117928878E-06   3.98458235857757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
