    time    temp    dens
   7.10929209126080E-01   7.89705243437646E-01   1.09960289030429E+03
     nin     zin       y       x
  1    0     2.70573623420922E-04   2.70573623420922E-04
  0    1     3.06305379499953E-11   3.06305379499953E-11
  1    1     1.92137762874651E-10   3.84275525749301E-10
  2    1     2.54423896525226E-09   7.63271689575679E-09
  1    2     1.37076492115663E-18   4.11229476346989E-18
  2    2     1.54816771221233E-04   6.19267084884931E-04
  4    2     9.05541734400758E-08   5.43325040640454E-07
  3    3     7.66153619807425E-16   4.59692171884455E-15
  4    3     4.00799109248192E-11   2.80559376473735E-10
  5    3     1.81210009390322E-12   1.44968007512258E-11
  6    3     1.92438418853431E-06   1.73194576968088E-05
  3    4     8.02945135900924E-24   5.62061595130647E-23
  5    4     1.12753627560231E-09   1.01478264804208E-08
  6    4     4.30850084724983E-07   4.30850084724983E-06
  7    4     3.56727294204871E-14   3.92400023625358E-13
  8    4     4.27038348513555E-09   5.12446018216266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53254935728398E-22   1.53254935728398E-21
  6    5     6.87908029383631E-11   7.56698832321994E-10
  7    5     3.62039812026628E-10   4.34447774431953E-09
  8    5     2.33036321593794E-08   3.02947218071933E-07
  9    5     1.07432862491887E-12   1.50406007488641E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84644327893454E-11   1.18157319347214E-09
  7    6     6.09782180966386E-10   7.92716835256302E-09
  8    6     2.53836541066848E-08   3.55371157493588E-07
  9    6     7.21301968933714E-11   1.08195295340057E-09
 10    6     1.01490717954068E-05   1.62385148726509E-04
 11    6     4.71270417750153E-11   8.01159710175260E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44409668726590E-23   3.17732569344567E-22
  7    7     4.57094707197027E-15   6.39932590075838E-14
  8    7     1.01343438757389E-08   1.52015158136083E-07
  9    7     1.31189387848376E-08   2.09903020557402E-07
 10    7     2.21738405733148E-08   3.76955289746352E-07
 11    7     1.31824153679464E-08   2.37283476623035E-07
 12    7     3.28602294538588E-08   6.24344359623316E-07
 13    7     1.88181519035439E-06   3.76363038070877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63880307615014E-12   2.62208492184022E-11
  9    8     7.72506280686633E-15   1.31326067716728E-13
 10    8     2.24998731410548E-11   4.04997716538986E-10
 11    8     6.54087519366390E-10   1.24276628679614E-08
 12    8     1.62628210292446E-08   3.25256420584892E-07
 13    8     1.15036857130333E-07   2.41577399973700E-06
 14    8     4.18814857857511E-06   9.21392687286525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88621452445916E-14   5.48380759647241E-13
 11    9     4.64649625573130E-14   9.29299251146259E-13
 12    9     1.16503252248460E-10   2.44656829721766E-09
 13    9     6.01639290963388E-09   1.32360644011945E-07
 14    9     2.91367898867528E-10   6.70146167395315E-09
 15    9     6.73119467278873E-10   1.61548672146929E-08
 16    9     1.04838106705384E-07   2.62095266763459E-06
 17    9     6.17787673778120E-12   1.60624795182311E-10
