    time    temp    dens
   7.03230508402682E-01   7.95115048182166E-01   1.13611380198805E+03
     nin     zin       y       x
  1    0     3.88320266847408E-03   3.88320266847408E-03
  0    1     3.63626263390141E-11   3.63626263390141E-11
  1    1     5.66191010472123E-10   1.13238202094425E-09
  2    1     7.24184456838269E-09   2.17255337051481E-08
  1    2     8.35148914515666E-19   2.50544674354700E-18
  2    2     1.54796535723177E-04   6.19186142892709E-04
  4    2     9.11603788447826E-08   5.46962273068696E-07
  3    3     5.14782955675354E-17   3.08869773405212E-16
  4    3     6.60051073091178E-12   4.62035751163824E-11
  5    3     2.85108599756517E-12   2.28086879805213E-11
  6    3     1.95548487203709E-06   1.75993638483338E-05
  3    4     1.13325279110387E-25   7.93276953772711E-25
  5    4     2.87991478407297E-10   2.59192330566567E-09
  6    4     4.24289974695614E-07   4.24289974695614E-06
  7    4     4.90510708219548E-13   5.39561779041503E-12
  8    4     5.46976338429435E-09   6.56371606115322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79239668991547E-24   2.79239668991547E-23
  6    5     9.73360058725626E-12   1.07069606459819E-10
  7    5     4.41747374848224E-11   5.30096849817869E-10
  8    5     2.65531536202410E-08   3.45190997063133E-07
  9    5     1.63026000239621E-11   2.28236400335470E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37303934982479E-12   2.84764721978975E-11
  7    6     4.99228851576438E-11   6.48997507049370E-10
  8    6     1.08920271583935E-08   1.52488380217509E-07
  9    6     3.99439276062691E-10   5.99158914094036E-09
 10    6     1.02193392717360E-05   1.63509428347775E-04
 11    6     6.47097213556726E-10   1.10006526304643E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88436898278452E-17   6.83811657589832E-16
  8    7     1.08847587811593E-09   1.63271381717390E-08
  9    7     2.39717957681788E-09   3.83548732290861E-08
 10    7     7.61683145466270E-09   1.29486134729266E-07
 11    7     6.18546493977292E-09   1.11338368915913E-07
 12    7     5.81513254208062E-09   1.10487518299532E-07
 13    7     1.95331158351020E-06   3.90662316702039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92184799967031E-14   4.67495679947249E-13
  9    8     1.52307243797617E-16   2.58922314455949E-15
 10    8     6.25917693033022E-13   1.12665184745944E-11
 11    8     4.90743049120780E-11   9.32411793329481E-10
 12    8     2.23488272558991E-09   4.46976545117983E-08
 13    8     7.09492016224019E-08   1.48993323407044E-06
 14    8     4.18167102181227E-06   9.19967624798700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01319002837912E-16   7.62506105392033E-15
 11    9     6.00572059281589E-16   1.20114411856318E-14
 12    9     2.17009230825814E-11   4.55719384734210E-10
 13    9     1.56531482001866E-09   3.44369260404106E-08
 14    9     8.61386214023544E-11   1.98118829225415E-09
 15    9     2.44525013617968E-10   5.86860032683123E-09
 16    9     1.06905719502956E-07   2.67264298757389E-06
 17    9     8.32693733735668E-11   2.16500370771274E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57331750213497E-22   3.14663500426993E-21
 11   10     3.93103612746723E-18   8.25517586768118E-17
 12   10     3.63835643254693E-15   8.00438415160324E-14
 13   10     5.62173972894322E-14   1.29300013765694E-12
 14   10     1.23424046547583E-11   2.96217711714200E-10
 15   10     3.41038072766018E-10   8.52595181915044E-09
 16   10     4.27908583453585E-10   1.11256231697932E-08
 17   10     7.84456494871558E-11   2.11803253615321E-09
 18   10     5.30521068697908E-10   1.48545899235414E-08
 19   10     3.09388347422678E-11   8.97226207525766E-10
 20   10     2.87969137307405E-10   8.63907411922216E-09
 21   10     7.87527941474287E-11   2.44133661857029E-09
 22   10     4.14044509778417E-09   1.32494243129094E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.02059570756261E-22   1.84473701273940E-20
 13   11     7.94498155495904E-20   1.90679557319017E-18
 14   11     1.02573308863807E-15   2.56433272159517E-14
 15   11     3.95563954306992E-15   1.02846628119818E-13
 16   11     1.89093772621340E-13   5.10553186077618E-12
