    time    temp    dens
   6.90181030621372E-01   8.02884126369724E-01   1.20178254105290E+03
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.77851371365499E-24   1.17133925123305E-22
 18   14     2.62413507889508E-18   8.39723225246426E-17
 19   14     2.77031032205151E-17   9.14202406276999E-16
 20   14     1.76840851454036E-15   6.01258894943722E-14
 21   14     2.27425873116911E-15   7.95990555909188E-14
 22   14     3.89173781302531E-14   1.40102561268911E-12
 23   14     2.64466329510987E-13   9.78525419190653E-12
 24   14     4.27467121343568E-11   1.62437506110556E-09
 25   14     5.18384338014829E-12   2.02169891825783E-10
 26   14     6.72722029576690E-12   2.69088811830676E-10
 27   14     2.94557155553305E-12   1.20768433776855E-10
 28   14     1.48627213382507E-08   6.24234296206528E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.86883644031849E-25   1.60671602530510E-23
 19   15     5.49222933435851E-23   1.86735797368189E-21
 20   15     1.43237520649708E-20   5.01331322273979E-19
 21   15     9.19109553530912E-20   3.30879439271128E-18
 22   15     1.21353445878506E-16   4.49007749750472E-15
 23   15     6.32839807438828E-17   2.40479126826755E-15
 24   15     3.79521788116639E-16   1.48013497365489E-14
 25   15     8.32003397948539E-16   3.32801359179416E-14
 26   15     4.51608548773360E-12   1.85159504997078E-10
 27   15     1.07284927461349E-12   4.50596695337666E-11
 28   15     4.53478650903777E-08   1.94995819888624E-06
 29   15     2.55547403423517E-19   1.12440857506348E-17
 30   15     2.75303790122479E-16   1.23886705555116E-14
 31   15     8.45811839925285E-23   3.89073446365631E-21
 32   15     8.68577621255205E-20   4.08231481989946E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.75209765363059E-23   6.48276131843317E-22
 22   16     2.43975614960224E-22   9.27107336848850E-21
 23   16     4.66335543316455E-22   1.81870861893417E-20
 24   16     1.47308121942784E-17   5.89232487771134E-16
 25   16     7.88962104365474E-15   3.23474462789844E-13
 26   16     5.02187784593603E-12   2.10918869529313E-10
 27   16     7.97056653636185E-12   3.42734361063559E-10
 28   16     9.25107489583076E-11   4.07047295416553E-09
 29   16     9.63033195296726E-12   4.33364937883527E-10
 30   16     3.40988002701099E-08   1.56854481242505E-06
 31   16     3.76833510389352E-13   1.77111749882995E-11
 32   16     2.25173648139359E-10   1.08083351106893E-08
 33   16     1.95001974655017E-19   9.55509675809582E-18
 34   16     5.76588181811444E-18   2.88294090905722E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.07686418183110E-22   1.26151431455075E-20
 25   17     1.23757641872892E-18   5.19782095866147E-17
 26   17     8.38244199601369E-17   3.60445005828589E-15
 27   17     1.92418730502631E-16   8.46642414211575E-15
 28   17     4.96674969063180E-12   2.23503736078431E-10
 29   17     2.99012952407069E-13   1.37545958107252E-11
 30   17     2.74592319305901E-11   1.29058390073773E-09
 31   17     5.36470179756046E-13   2.57505686282902E-11
 32   17     2.17751696204330E-09   1.06698331140122E-07
 33   17     9.40005598280055E-13   4.70002799140028E-11
 34   17     3.73641961398347E-10   1.90557400313157E-08
 35   17     6.76100418988936E-20   3.51572217874247E-18
 36   17     1.21773035740421E-20   6.45397089424234E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.42869498565824E-24   1.04433884383304E-22
 26   18     5.14089188417761E-19   2.26199242903815E-17
 27   18     1.55148791390925E-18   6.98169561259161E-17
 28   18     1.64837944910382E-16   7.58254546587755E-15
 29   18     2.58233161724277E-14   1.21369586010410E-12
 30   18     2.59588966760610E-12   1.24602704045093E-10
 31   18     4.58451175164075E-13   2.24641075830397E-11
 32   18     9.96448746624429E-11   4.98224373312215E-09
 33   18     1.15638485193504E-12   5.89756274486869E-11
 34   18     1.08922561799048E-08   5.66397321355051E-07
 35   18     4.04148834215520E-15   2.14198882134226E-13
 36   18     6.59793235710397E-13   3.56288347283614E-11
 37   18     2.69183847369592E-16   1.48051116053276E-14
 38   18     1.03809558244384E-13   5.81333526168548E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.67611514978663E-24   7.71012968901850E-23
 28   19     4.46871270928973E-19   2.10029497336617E-17
 29   19     6.93902422560548E-19   3.33073162829063E-17
 30   19     9.00323395920192E-16   4.41158464000894E-14
 31   19     1.44063725411977E-15   7.20318627059886E-14
 32   19     1.14890951241500E-12   5.85943851331652E-11
 33   19     4.03408856111895E-13   2.09772605178185E-11
 34   19     3.39483274906926E-11   1.79926135700671E-09
 35   19     1.71685815642743E-12   9.27103404470815E-11
 36   19     1.98687039718260E-11   1.09277871845043E-09
 37   19     1.43731060589750E-12   8.04893939302603E-11
 38   19     1.02716939315634E-09   5.85486554099115E-08
 39   19     3.18886256312993E-16   1.84954028661536E-14
 40   19     6.13191294792924E-14   3.61782863927825E-12
 41   19     9.75036266918196E-22   5.85021760150918E-20
 42   19     2.76188406067661E-19   1.68474927701273E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.76523117760284E-22   8.47310965249365E-21
 29   20     3.95902820744425E-22   1.93992382164768E-20
 30   20     9.52905693164957E-19   4.76452846582478E-17
 31   20     5.89685120132046E-17   3.00739411267344E-15
 32   20     4.11377055677818E-15   2.13916068952465E-13
 33   20     2.46946470180819E-15   1.30881629195834E-13
 34   20     5.40077677754192E-14   2.91641945987264E-12
 35   20     6.62035780396628E-13   3.64119679218145E-11
 36   20     7.44779410585571E-09   4.17076469927920E-07
 37   20     1.19496253353228E-13   6.81128644113397E-12
 38   20     1.61921105843113E-09   9.39142413890056E-08
 39   20     5.67395884425782E-15   3.34763571811211E-13
 40   20     7.85010977190139E-11   4.71006586314084E-09
 41   20     6.42265480450943E-14   3.91781943075075E-12
 42   20     4.99481123397463E-13   3.09678296506427E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.09146989717794E-24   1.33854073419388E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.05276607622018E-24   1.55691069887229E-22
 31   21     8.16296897045435E-22   4.24474386463626E-20
 32   21     5.91323343246489E-20   3.13401371920639E-18
 33   21     2.48427855841112E-18   1.34151042154200E-16
 34   21     4.29030051919618E-14   2.35966528555790E-12
 35   21     1.04858066532329E-13   5.87205172581042E-12
 36   21     2.52769796618234E-12   1.44078784072393E-10
 37   21     2.14569622204772E-13   1.24450380878768E-11
 38   21     6.09956760981162E-12   3.59874488978885E-10
 39   21     5.77279358336132E-13   3.46367615001679E-11
 40   21     3.70517515297668E-09   2.26015684331577E-07
 41   21     8.25263198528898E-16   5.11663183087917E-14
 42   21     1.98527909633398E-12   1.25072583069041E-10
 43   21     5.60230034299574E-16   3.58547221951727E-14
 44   21     2.30691872990025E-13   1.49949717443516E-11
 45   21     4.93712451359244E-20   3.25850217897101E-18
 46   21     5.13067537005599E-18   3.43755249793751E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.92345414358887E-25   1.32718335907632E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.00942427752255E-20   1.62508910986218E-18
 33   22     4.83926095311083E-19   2.66159352421096E-17
 34   22     1.53007245906629E-16   8.56840577077123E-15
