    time    temp    dens
   3.01225670428015E+02   1.00000000000000E-02   1.44556960362017E-05
     nin     zin       y       x
  1    0     5.24752207721850E-10   5.24752207721850E-10
  0    1     1.10904090570690E-10   1.10904090570690E-10
  1    1     3.03205082728562E-16   6.06410165457125E-16
  2    1     2.01392651140909E-08   6.04177953422726E-08
  1    2     1.14343535470963E-14   3.43030606412888E-14
  2    2     1.57550143057438E-04   6.30200572229753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208647180644E-08   8.59251883083865E-08
  4    3     1.68870686768454E-09   1.18209480737918E-08
  5    3     1.01604434435724E-19   8.12835475485793E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35101395336291E-20   9.45709767354039E-20
  5    4     8.76940543321566E-07   7.89246488989410E-06
  6    4     3.69892547941459E-07   3.69892547941459E-06
  7    4     2.92506531755206E-17   3.21757184930726E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26680772316396E-15   7.26680772316396E-14
  6    5     2.29223200418974E-08   2.52145520460872E-07
  7    5     3.69490444895960E-21   4.43388533875152E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579237958E-07   7.93012295085550E-06
  7    6     6.53542288405436E-08   8.49604974927067E-07
  8    6     5.55029270515794E-08   7.77040978722111E-07
  9    6     2.88854489976540E-20   4.33281734964809E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57767944553590E-19   3.35098327919667E-18
  7    7     3.49507114729548E-10   4.89309960621367E-09
  8    7     1.00004579879658E-05   1.50006869819486E-04
  9    7     2.46690944157787E-17   3.94705510652459E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79899059354101E-23   4.19848589031152E-22
  8    8     1.99262617927055E-07   3.18820188683288E-06
  9    8     2.32612843491933E-09   3.95441833936286E-08
 10    8     1.85509250985328E-07   3.33916651773591E-06
 11    8     3.77565556968604E-10   7.17374558240348E-09
 12    8     2.81088264887217E-13   5.62176529774433E-12
 13    8     1.82479671021696E-25   3.83207309145562E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59683604441697E-25   7.81462127550884E-24
  9    9     4.18761186448790E-22   7.53770135607822E-21
 10    9     7.79823426940377E-07   1.48166451118672E-05
 11    9     1.24445653383081E-12   2.48891306766162E-11
 12    9     4.20674845973333E-20   8.83417176543999E-19
 13    9     1.39424216503588E-25   3.06733276307895E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575828921249E-07   1.88915165784250E-05
 11   10     1.50028683616316E-07   3.15060235594264E-06
 12   10     4.19092364875479E-06   9.22003202726054E-05
 13   10     5.77955271584904E-12   1.32929712464528E-10
 14   10     8.43161593888986E-09   2.02358782533357E-07
 15   10     2.76574994517080E-21   6.91437486292700E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20191586746428E-21   9.24421490842142E-20
 12   11     1.40355383087246E-09   3.22817381100666E-08
 13   11     1.50008229762173E-08   3.60019751429216E-07
 14   11     2.51633340187857E-09   6.29083350469643E-08
 15   11     6.77813643558731E-18   1.76231547325270E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
