    time    temp    dens
   1.33923481761662E+02   1.00000000000000E-02   1.64491988849482E-04
     nin     zin       y       x
  1    0     3.13784308225885E-10   3.13784308225885E-10
  0    1     3.18788107297336E-11   3.18788107297336E-11
  1    1     2.95162327730578E-16   5.90324655461155E-16
  2    1     2.01322548139903E-08   6.03967644419710E-08
  1    2     5.44757623123171E-15   1.63427286936951E-14
  2    2     1.55434984638800E-04   6.21739938555202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43278814234293E-08   8.59672885405757E-08
  4    3     1.68870641875631E-09   1.18209449312941E-08
  5    3     7.01203008496373E-19   5.60962406797098E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36985633491203E-20   9.58899434438422E-20
  5    4     8.76940546001334E-07   7.89246491401201E-06
  6    4     3.69892545782001E-07   3.69892545782001E-06
  7    4     1.87469237403175E-15   2.06216161143492E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27792304227804E-15   7.27792304227804E-14
  6    5     2.29223178052522E-08   2.52145495857775E-07
  7    5     2.51495051105583E-20   3.01794061326700E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580288446E-07   7.93012296346135E-06
  7    6     6.53542277773857E-08   8.49604961106014E-07
  8    6     5.55029263740440E-08   7.77040969236615E-07
  9    6     2.05366688781623E-19   3.08050033172434E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12948644162463E-19   4.06833237411202E-18
  7    7     3.49507536204046E-10   4.89310550685665E-09
  8    7     1.00004579888814E-05   1.50006869833221E-04
  9    7     5.47996368732021E-13   8.76794189971233E-12
 10    7     1.67453086525195E-17   2.84670247092832E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21569038840448E-23   1.08235355826067E-21
  8    8     1.99262069136810E-07   3.18819310618897E-06
  9    8     2.32612853523923E-09   3.95441850990670E-08
 10    8     1.85509251001867E-07   3.33916651803361E-06
 11    8     2.59568335642719E-08   4.93179837721166E-07
 12    8     1.10679312725894E-09   2.21358625451789E-08
 13    8     8.82172082942404E-19   1.85256137417905E-17
 14    8     8.32327764286393E-23   1.83112108143006E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74001720771377E-24   4.65802925311341E-23
  9    9     4.26741234814845E-22   7.68134222666721E-21
 10    9     7.54244158938762E-07   1.43306390198365E-05
 11    9     3.90497824200567E-09   7.80995648401134E-08
 12    9     1.39682757447282E-15   2.93333790639292E-14
 13    9     6.39074157906587E-15   1.40596314739449E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39565600929914E-07   1.87913120185983E-05
 11   10     1.50028792529625E-07   3.15060464312212E-06
 12   10     4.19092361369009E-06   9.22003195011820E-05
 13   10     1.24697628713715E-10   2.86804546041545E-09
 14   10     1.49065047939473E-08   3.57756115054735E-07
 15   10     3.36083361709122E-20   8.40208404272806E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20663345230775E-21   9.25459359507704E-20
 12   11     1.28453927042685E-09   2.95444032198175E-08
 13   11     8.55195935225679E-09   2.05247024454163E-07
 14   11     1.76030332171431E-08   4.40075830428577E-07
 15   11     3.28693575443763E-16   8.54603296153783E-15
 16   11     2.07972921010270E-24   5.61526886727729E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87752224045225E-12   1.89060533770854E-10
 13   12     6.49954734602104E-08   1.62488683650526E-06
 14   12     5.13101015456662E-09   1.33406264018732E-07
 15   12     1.21628509870515E-09   3.28396976650391E-08
 16   12     1.12114287071911E-09   3.13920003801351E-08
 17   12     5.95896553453063E-18   1.72810000501388E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32695746884006E-22   1.90500894189842E-20
 14   13     2.13948348186507E-10   5.77660540103570E-09
 15   13     1.02815567861188E-12   2.87883590011326E-11
 16   13     5.45541025304542E-10   1.58206897338317E-08
 17   13     4.66714309348345E-17   1.40014292804504E-15
 18   13     1.02461921007349E-24   3.17631955122780E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
