    time    temp    dens
   7.01174001725691E-01   7.96421548319889E-01   1.14613963691967E+03
     nin     zin       y       x
  1    0     5.51025490654857E-03   5.51025490654857E-03
  0    1     3.62394818596506E-11   3.62394818596506E-11
  1    1     6.00597258184771E-10   1.20119451636954E-09
  2    1     9.07142160753536E-09   2.72142648226061E-08
  1    2     6.63713765061232E-19   1.99114129518370E-18
  2    2     1.54791137888454E-04   6.19164551553816E-04
  4    2     9.13230234972040E-08   5.47938140983224E-07
  3    3     3.59584049377006E-17   2.15750429626204E-16
  4    3     5.47944906373242E-12   3.83561434461270E-11
  5    3     2.93437956045181E-12   2.34750364836145E-11
  6    3     1.96378556396331E-06   1.76740700756698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16074020183294E-10   1.94466618164965E-09
  6    4     4.20596531113863E-07   4.20596531113863E-06
  7    4     6.86105617060451E-13   7.54716178766496E-12
  8    4     5.84157030861239E-09   7.00988437033486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47334289429740E-24   1.47334289429740E-23
  6    5     7.15743689490158E-12   7.87318058439174E-11
  7    5     3.23217171642233E-11   3.87860605970679E-10
  8    5     2.73337299304348E-08   3.55338489095653E-07
  9    5     2.34140438372976E-11   3.27796613722167E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26798416144619E-12   1.52158099373543E-11
  7    6     3.54637022034552E-11   4.61028128644918E-10
  8    6     8.16755930482844E-09   1.14345830267598E-07
  9    6     4.14456016916228E-10   6.21684025374342E-09
 10    6     1.02367332893212E-05   1.63787732629140E-04
 11    6     9.09470320781372E-10   1.54609954532833E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56943037083146E-17   3.59720251916405E-16
  8    7     7.67518133097153E-10   1.15127719964573E-08
  9    7     1.72240480307227E-09   2.75584768491564E-08
 10    7     5.74232132646616E-09   9.76194625499248E-08
 11    7     4.82874419551556E-09   8.69173955192801E-08
 12    7     4.37983901769857E-09   8.32169413362728E-08
 13    7     1.95999352404137E-06   3.91998704808274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52270022606987E-14   2.43632036171179E-13
  9    8     8.00504196610003E-17   1.36085713423701E-15
 10    8     3.48369118002445E-13   6.27064412404400E-12
 11    8     3.44234654207999E-11   6.54045842995197E-10
 12    8     1.59112849293568E-09   3.18225698587135E-08
 13    8     6.10006263074564E-08   1.28101315245658E-06
 14    8     4.17457656919498E-06   9.18406845222895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07546545266496E-16   3.94338436006342E-15
 11    9     3.08516948335014E-16   6.17033896670028E-15
 12    9     1.44176263683831E-11   3.02770153736046E-10
 13    9     1.17031690302532E-09   2.57469718665570E-08
 14    9     6.46920051587402E-11   1.48791611865102E-09
 15    9     1.85861340830162E-10   4.46067217992389E-09
 16    9     1.06576799623697E-07   2.66441999059242E-06
 17    9     1.15611530947853E-10   3.00589980464418E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67854185563182E-23   1.13570837112636E-21
 11   10     1.82516454710112E-18   3.83284554891236E-17
 12   10     1.89867451988934E-15   4.17708394375654E-14
 13   10     2.99937338613088E-14   6.89855878810102E-13
 14   10     8.61017057792615E-12   2.06644093870227E-10
 15   10     2.44008706843120E-10   6.10021767107800E-09
 16   10     3.15692624531255E-10   8.20800823781263E-09
 17   10     5.83665076044088E-11   1.57589570531904E-09
 18   10     3.94466250394234E-10   1.10450550110386E-08
 19   10     2.41589782049575E-11   7.00610367943767E-10
 20   10     2.12615909322434E-10   6.37847727967303E-09
 21   10     6.45160914045164E-11   1.99999883354001E-09
 22   10     4.40845152099601E-09   1.41070448671872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
