    time    temp    dens
   7.98322270437597E-01   7.15002341495897E-01   7.76569290417793E+02
     nin     zin       y       x
  1    0     6.39008449937252E-08   6.39008449937252E-08
  0    1     1.27328626512607E-12   1.27328626512607E-12
  1    1     2.30887863933993E-13   4.61775727867985E-13
  2    1     1.80374263911181E-09   5.41122791733543E-09
  1    2     7.32450806929761E-19   2.19735242078928E-18
  2    2     1.55178231591506E-04   6.20712926366024E-04
  4    2     8.39564885134515E-08   5.03738931080709E-07
  3    3     4.58778832618972E-12   2.75267299571383E-11
  4    3     9.40050001254687E-10   6.58035000878281E-09
  5    3     1.97543181060542E-14   1.58034544848433E-13
  6    3     1.61095754729802E-06   1.44986179256822E-05
  3    4     1.75701190124096E-19   1.22990833086867E-18
  5    4     1.19523317027056E-08   1.07570985324351E-07
  6    4     3.85879365250426E-07   3.85879365250426E-06
  7    4     1.33182825465813E-17   1.46501108012394E-16
  8    4     2.59468811789552E-10   3.11362574147462E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48850918135062E-16   5.48850918135062E-15
  6    5     1.23145702950434E-09   1.35460273245478E-08
  7    5     3.32323661344341E-09   3.98788393613209E-08
  8    5     1.50347482102473E-09   1.95451726733215E-08
  9    5     5.94083890814186E-17   8.31717447139860E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25021824825714E-24   3.57524007308285E-23
  6    6     5.04903065393995E-08   6.05883678472794E-07
  7    6     4.88684627904115E-08   6.35290016275349E-07
  8    6     5.19098991735366E-08   7.26738588429513E-07
  9    6     1.85171034036166E-13   2.77756551054249E-12
 10    6     9.35872476135049E-06   1.49739596181608E-04
 11    6     2.60191939454375E-14   4.42326297072438E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40521233772116E-18   1.82677603903751E-17
  7    7     7.25426671274702E-11   1.01559733978458E-09
  8    7     7.40478838010606E-07   1.11071825701591E-05
  9    7     6.29026569372936E-08   1.00644251099670E-06
 10    7     3.08263315358033E-08   5.24047636108655E-07
 11    7     1.35034205460654E-08   2.43061569829177E-07
 12    7     3.56928763305690E-07   6.78164650280810E-06
 13    7     9.35651179052333E-07   1.87130235810467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58394282341321E-22   6.87591423511981E-21
  8    8     4.62216486287153E-09   7.39546378059445E-08
  9    8     2.68254531336470E-11   4.56032703271999E-10
 10    8     2.17043159919081E-08   3.90677687854345E-07
 11    8     1.90846434492676E-07   3.62608225536083E-06
 12    8     3.97670958020888E-07   7.95341916041775E-06
 13    8     1.42358606650948E-07   2.98953073966990E-06
 14    8     4.07560113021974E-06   8.96632248648342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51153206674743E-23   5.96960451347062E-22
  9    9     7.66189857461965E-19   1.37914174343154E-17
 10    9     2.06559821187500E-10   3.92463660256250E-09
 11    9     6.32021638139915E-10   1.26404327627983E-08
 12    9     3.40914501337851E-09   7.15920452809488E-08
 13    9     1.15146154260936E-07   2.53321539374060E-06
 14    9     7.83561942556694E-10   1.80219246788040E-08
 15    9     8.18799893737041E-10   1.96511974496890E-08
 16    9     4.94877270489701E-08   1.23719317622425E-06
 17    9     2.80837575985904E-15   7.30177697563352E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48703627367080E-13   1.89740725473416E-11
 11   10     1.55909279972492E-11   3.27409487942234E-10
 12   10     8.41425665905930E-10   1.85113646499305E-08
 13   10     2.13047422734975E-10   4.90009072290442E-09
 14   10     1.13830742806191E-08   2.73193782734859E-07
 15   10     4.44829347955949E-08   1.11207336988987E-06
 16   10     2.44793286845481E-09   6.36462545798251E-08
 17   10     5.52122414625327E-11   1.49073051948838E-09
 18   10     8.59540399638291E-11   2.40671311898721E-09
 19   10     3.47764197654581E-15   1.00851617319828E-13
 20   10     1.97832990698974E-13   5.93498972096923E-12
 21   10     1.64419802712814E-17   5.09701388409723E-16
 22   10     1.00286466746086E-16   3.20916693587475E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85052687860794E-22   1.28711591329375E-20
 12   11     9.43302693241509E-14   2.16959619445547E-12
 13   11     1.00081827657362E-12   2.40196386377669E-11
 14   11     1.82047884039180E-09   4.55119710097949E-08
 15   11     7.79074938148594E-10   2.02559483918634E-08
 16   11     9.49320725331138E-10   2.56316595839407E-08
 17   11     2.81620791014171E-10   7.88538214839678E-09
 18   11     3.45157999910326E-10   1.00095819973995E-08
 19   11     6.84690843722395E-11   2.05407253116719E-09
 20   11     5.72393559773914E-11   1.77442003529913E-09
 21   11     1.84094862709967E-10   5.89103560671896E-09
 22   11     3.52144205325696E-18   1.16207587757480E-16
 23   11     1.37345809549837E-24   4.66975752469445E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61215365294556E-18   1.58691687670694E-16
 13   12     2.12236641159752E-13   5.30591602899380E-12
 14   12     1.57360020871678E-11   4.09136054266362E-10
 15   12     6.03723193216791E-11   1.63005262168534E-09
 16   12     5.84688388073380E-10   1.63712748660547E-08
 17   12     4.09561420334492E-10   1.18772811897003E-08
 18   12     1.39017756689874E-09   4.17053270069622E-08
 19   12     1.40382579682101E-09   4.35185997014515E-08
 20   12     6.56833070900388E-09   2.10186582688124E-07
 21   12     1.01695189665653E-09   3.35594125896654E-08
 22   12     1.37303337400758E-09   4.66831347162576E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.04338056918834E-23   3.25561700490780E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27917601946545E-23   3.32585765061017E-22
 14   13     9.89723409335894E-16   2.67225320520691E-14
 15   13     5.57963736276437E-16   1.56229846157402E-14
 16   13     6.16566119227975E-12   1.78804174576113E-10
 17   13     9.31533707843626E-11   2.79460112353088E-09
 18   13     4.72017490840153E-10   1.46325422160447E-08
 19   13     1.45443826220406E-09   4.65420243905298E-08
 20   13     3.20266230941108E-09   1.05687856210566E-07
 21   13     2.73973308338808E-09   9.31509248351948E-08
 22   13     3.75345608157670E-09   1.31370962855184E-07
 23   13     2.72256239199079E-10   9.80122461116683E-09
 24   13     4.74250633887867E-11   1.75472734538511E-09
 25   13     1.01508237018618E-17   3.85731300670749E-16
 26   13     1.62440176939819E-12   6.33516690065295E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
