    time    temp    dens
   7.50346581819619E+00   8.01183654592654E-02   9.35253239507649E-01
     nin     zin       y       x
  1    0     1.65053675061255E-10   1.65053675061255E-10
  0    1     1.55790401033135E-12   1.55790401033135E-12
  1    1     3.54763615867615E-16   7.09527231735229E-16
  2    1     1.88853886645251E-08   5.66561659935753E-08
  1    2     1.37366835675403E-15   4.12100507026210E-15
  2    2     1.54854598236370E-04   6.19418392945480E-04
  4    2     2.67957711234122E-10   1.60774626740473E-09
  3    3     1.53578630421532E-08   9.21471782529193E-08
  4    3     1.68854762521452E-09   1.18198333765016E-08
  5    3     7.84789642160976E-15   6.27831713728781E-14
  6    3     5.48828925954613E-12   4.93946033359152E-11
  3    4     8.10891389877258E-20   5.67623972914081E-19
  5    4     8.76935531552927E-07   7.89241978397634E-06
  6    4     3.69892151761210E-07   3.69892151761210E-06
  7    4     7.41273175151473E-13   8.15400492666621E-12
  8    4     1.28080162862997E-21   1.53696195435597E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51001853211122E-15   9.51001853211122E-14
  6    5     2.29215691404370E-08   2.52137260544807E-07
  7    5     7.57343957002734E-16   9.08812748403281E-15
  8    5     4.85168891164825E-24   6.30719558514273E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842706854424E-07   7.93011248225308E-06
  7    6     6.53539786045143E-08   8.49601721858686E-07
  8    6     5.55018304047030E-08   7.77025625665842E-07
  9    6     3.33327548173939E-12   4.99991322260908E-11
 10    6     1.97977083722616E-08   3.16763333956186E-07
 11    6     4.38304683306886E-17   7.45117961621707E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78587155535680E-19   4.92163302196385E-18
  7    7     3.49563080897675E-10   4.89388313256744E-09
  8    7     9.98085565408152E-06   1.49712834811223E-04
  9    7     9.01070393061223E-08   1.44171262889796E-06
 10    7     1.01765879936205E-08   1.73001995891549E-07
 11    7     8.22111294145548E-12   1.47980032946199E-10
 12    7     4.90084834397054E-13   9.31161185354402E-12
 13    7     1.17020171158376E-20   2.34040342316753E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59775568475681E-22   2.39663352713522E-21
  8    8     9.92800707696689E-08   1.58848113231470E-06
  9    8     1.82687440933567E-09   3.10568649587064E-08
 10    8     1.85502423313784E-07   3.33904361964811E-06
 11    8     6.61140315783018E-07   1.25616659998773E-05
 12    8     6.74368283742144E-07   1.34873656748429E-05
 13    8     3.69925199752671E-08   7.76842919480609E-07
 14    8     5.20125111108504E-07   1.14427524443871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33656936133215E-23   2.27216791426466E-22
  9    9     5.46736394589378E-22   9.84125510260881E-21
 10    9     1.19071558249373E-07   2.26235960673808E-06
 11    9     2.18971380475108E-07   4.37942760950217E-06
 12    9     5.88701566949920E-08   1.23627329059483E-06
 13    9     1.83463974145642E-06   4.03620743120413E-05
 14    9     1.07475657562521E-10   2.47194012393798E-09
 15    9     6.90814617195750E-15   1.65795508126980E-13
 16    9     1.63222536248310E-23   4.08056340620775E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12981864359903E-08   1.02596372871981E-06
 11   10     5.40995273149413E-08   1.13609007361377E-06
 12   10     1.83616780366928E-06   4.03956916807241E-05
 13   10     1.16913177720658E-09   2.68900308757515E-08
 14   10     2.29451346984844E-08   5.50683232763626E-07
 15   10     4.35203242782612E-11   1.08800810695653E-09
 16   10     5.88508305169223E-19   1.53012159343998E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.87815580718912E-25   6.04412719509716E-24
 11   11     5.03219595404260E-21   1.10708310988937E-19
 12   11     1.18681090473434E-10   2.72966508088897E-09
 13   11     5.21331534403715E-10   1.25119568256892E-08
 14   11     7.71823620641164E-08   1.92955905160291E-06
 15   11     9.15902668259360E-11   2.38134693747434E-09
 16   11     3.93569754412554E-15   1.06263833691390E-13
 17   11     4.94081626987473E-22   1.38342855556492E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22351068543110E-14   5.33642564503464E-13
 13   12     5.38356138874790E-09   1.34589034718698E-07
 14   12     5.02818704878217E-09   1.30732863268336E-07
 15   12     1.41987825328850E-09   3.83367128387896E-08
 16   12     1.12208353149323E-09   3.14183388818104E-08
 17   12     2.02100906492897E-11   5.86092628829401E-10
 18   12     2.53718961691631E-15   7.61156885074894E-14
 19   12     5.14794538256479E-18   1.59586306859508E-16
 20   12     1.51972488006814E-23   4.86311961621806E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45648742974958E-22   1.93868673173489E-20
 14   13     1.07426325825152E-11   2.90051079727910E-10
 15   13     1.26536504947285E-13   3.54302213852397E-12
 16   13     6.61168411654701E-10   1.91738839379863E-08
 17   13     4.60164137846614E-10   1.38049241353984E-08
 18   13     2.62043326442289E-12   8.12334311971096E-11
 19   13     1.53939767443656E-18   4.92607255819699E-17
 20   13     4.20696919558483E-24   1.38829983454299E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88557259560180E-15   8.07960326768503E-14
 15   14     5.79938424781271E-12   1.68182143186569E-10
 16   14     1.03654733994705E-09   3.10964201984114E-08
 17   14     2.28587963102017E-09   7.08622685616254E-08
 18   14     8.81171296937710E-09   2.81974815020067E-07
 19   14     3.94322178921700E-09   1.30126319044161E-07
 20   14     2.14470328048441E-09   7.29199115364701E-08
 21   14     1.93662188623569E-11   6.77817660182492E-10
 22   14     8.19896291871722E-14   2.95162665073820E-12
 23   14     1.55366750033456E-20   5.74856975123788E-19
 24   14     4.18779227417044E-20   1.59136106418477E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.30625346462260E-13   2.88493857403301E-11
 17   15     1.14328735069005E-15   3.65851952220815E-14
 18   15     4.37146077811876E-09   1.44258205677919E-07
 19   15     7.14966091297924E-09   2.43088471041294E-07
 20   15     6.95524591463030E-09   2.43433607012061E-07
 21   15     9.96078460971417E-10   3.58588245949710E-08
 22   15     9.17963963400618E-10   3.39646666458229E-08
 23   15     3.94916444341523E-12   1.50068248849779E-10
 24   15     3.65898588423152E-16   1.42700449485029E-14
 25   15     1.20078515991532E-21   4.80314063966130E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
