    time    temp    dens
   3.52417205249215E-02   9.18508567558774E-01   9.02700406709681E+06
     nin     zin       y       x
  1    0     8.26135295598153E-01   8.26135295598153E-01
  0    1     4.75371249624478E-15   4.75371249624478E-15
  1    1     1.40214293180203E-13   2.80428586360407E-13
  2    1     3.44437737263185E-09   1.03331321178956E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22029563846269E-06   8.88118255385074E-06
  4    2     2.67657232401166E-07   1.60594339440700E-06
  3    3     8.06471911986063E-23   4.83883147191638E-22
  4    3     1.93119696608452E-16   1.35183787625916E-15
  5    3     2.35311458097111E-16   1.88249166477688E-15
  6    3     7.05177757465258E-08   6.34659981718732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35234242500944E-15   6.61710818250849E-14
  6    4     1.26324004623087E-13   1.26324004623087E-12
  7    4     5.00741156495998E-14   5.50815272145598E-13
  8    4     4.10794352754883E-06   4.92953223305860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45327508905083E-17   5.99860259795591E-16
  7    5     5.44058111677959E-15   6.52869734013551E-14
  8    5     1.31251914589782E-08   1.70627488966717E-07
  9    5     1.63952356547953E-06   2.29533299167134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86514188286583E-21   8.23817025943899E-20
  7    6     6.16402685278886E-18   8.01323490862552E-17
  8    6     4.03300740977545E-15   5.64621037368563E-14
  9    6     2.53549306901263E-14   3.80323960351895E-13
 10    6     6.29121893229149E-08   1.00659502916664E-06
 11    6     1.28241582129078E-06   2.18010689619432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51501748843830E-18   5.27252623265745E-17
  9    7     2.14194887549112E-16   3.42711820078579E-15
 10    7     2.34800699675572E-15   3.99161189448473E-14
 11    7     2.11538500112093E-15   3.80769300201768E-14
 12    7     3.50733337433366E-15   6.66393341123395E-14
 13    7     4.67783622834600E-08   9.35567245669199E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
