    time    temp    dens
   1.79483197608041E-03   4.27816941709412E-01   3.95014301990827E+10
     nin     zin       y       x
  1    0     8.75995551230228E-01   8.75995551230228E-01
  0    1     9.48274524385385E-19   9.48274524385385E-19
  1    1     5.54111078906200E-17   1.10822215781240E-16
  2    1     6.30514002134936E-11   1.89154200640481E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19814781493687E-10   8.79259125974748E-10
  4    2     2.75502620444440E-07   1.65301572266664E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78695834153991E-22   1.25087083907794E-21
  5    3     3.36629109260265E-22   2.69303287408212E-21
  6    3     5.78415779617073E-11   5.20574201655366E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22529681237491E-18   3.80276713113742E-17
  6    4     1.67715578825596E-17   1.67715578825596E-16
  7    4     2.01651885692814E-17   2.21817074262096E-16
  8    4     1.85942684362572E-07   2.23131221235087E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24793748185434E-22   3.57273123003978E-21
  7    5     7.04119718193414E-20   8.44943661832097E-19
  8    5     7.28779682726197E-18   9.47413587544057E-17
  9    5     2.27903688723168E-09   3.19065164212435E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.36047695875697E-21   3.30466774225975E-20
  9    6     1.61929860626584E-20   2.42894790939877E-19
 10    6     2.59365255322877E-20   4.14984408516603E-19
 11    6     3.30144531118028E-11   5.61245702900647E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38145089452144E-24   3.81032143123430E-23
 10    7     2.75239660489362E-23   4.67907422831915E-22
 11    7     2.47971100570934E-23   4.46347981027681E-22
 12    7     5.20092823367071E-24   9.88176364397435E-23
 13    7     2.36342080319338E-14   4.72684160638675E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.67636874124401E-25   9.82037435661242E-24
 14    8     1.97301825289505E-17   4.34064015636912E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
