    time    temp    dens
   2.13960868009061E+01   2.85101008288542E-02   4.03377707345209E-02
     nin     zin       y       x
  1    0     1.26625377078232E-10   1.26625377078232E-10
  0    1     3.86771715847363E-12   3.86771715847363E-12
  1    1     2.76453907140172E-16   5.52907814280345E-16
  2    1     1.99988904072889E-08   5.99966712218666E-08
  1    2     1.49928844204226E-15   4.49786532612677E-15
  2    2     1.54861359808265E-04   6.19445439233061E-04
  4    2     2.53899218381669E-15   1.52339531029001E-14
  3    3     1.44613574936428E-08   8.67681449618570E-08
  4    3     1.68868651699377E-09   1.18208056189564E-08
  5    3     8.13462463970137E-17   6.50769971176109E-16
  6    3     1.23820153659058E-22   1.11438138293152E-21
  3    4     1.73286138281286E-20   1.21300296796900E-19
  5    4     8.76940597648865E-07   7.89246537883979E-06
  6    4     3.69892503483763E-07   3.69892503483763E-06
  7    4     4.13906988548086E-13   4.55297687402894E-12
  8    4     2.34930737354674E-23   2.81916884825609E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49835850634195E-15   7.49835850634195E-14
  6    5     2.29219105252905E-08   2.52141015778195E-07
  7    5     3.17780141488218E-18   3.81336169785861E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843318431594E-07   7.93011982117913E-06
  7    6     6.53542071763225E-08   8.49604693292192E-07
  8    6     5.55029142667465E-08   7.77040799734451E-07
  9    6     6.92125722639124E-14   1.03818858395869E-12
 10    6     8.40440349120570E-14   1.34470455859291E-12
 11    6     1.84158425057548E-24   3.13069322597832E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58066140462887E-19   4.65485982601754E-18
  7    7     3.49514845860233E-10   4.89320784204327E-09
  8    7     1.00004578656083E-05   1.50006867984124E-04
  9    7     2.35452484709805E-08   3.76723975535687E-07
 10    7     1.02880450872283E-09   1.74896766482880E-08
 11    7     3.18193293500108E-18   5.72747928300195E-17
 12    7     1.94811330713412E-24   3.70141528355483E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37773245410800E-22   2.06659868116201E-21
  8    8     1.74739231220950E-07   2.79582769953519E-06
  9    8     2.27571772458373E-09   3.86872013179234E-08
 10    8     1.85509251710994E-07   3.33916653079789E-06
 11    8     4.62388388648879E-07   8.78537938432869E-06
 12    8     3.31016216772231E-07   6.62032433544462E-06
 13    8     2.27296672124593E-09   4.77323011461645E-08
 14    8     7.64469284409510E-09   1.68183242570092E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39844445308667E-24   1.59773555702473E-22
  9    9     4.42304846537803E-22   7.96148723768046E-21
 10    9     3.17812628458054E-07   6.03843994070303E-06
 11    9     3.09911860262918E-07   6.19823720525837E-06
 12    9     1.40646166089215E-08   2.95356948787352E-07
 13    9     2.91237867340304E-07   6.40723308148668E-06
 14    9     1.52206008439914E-12   3.50073819411803E-11
 15    9     6.26292513144412E-22   1.50310203154659E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03656053227896E-07   6.07312106455792E-06
 11   10     1.33685568763042E-07   2.80739694402389E-06
 12   10     3.89204265853349E-06   8.56249384877369E-05
 13   10     9.98902292930379E-10   2.29747527373987E-08
