    time    temp    dens
   3.45803746088977E-02   9.01581245038125E-01   9.55489382628252E+06
     nin     zin       y       x
  1    0     8.27290034175328E-01   8.27290034175328E-01
  0    1     4.47994746888479E-15   4.47994746888479E-15
  1    1     1.34400369633583E-13   2.68800739267166E-13
  2    1     3.38229894431153E-09   1.01468968329346E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10048439988165E-06   8.40193759952659E-06
  4    2     2.67812693676245E-07   1.60687616205747E-06
  3    3     7.70251543619726E-23   4.62150926171836E-22
  4    3     1.73763545667807E-16   1.21634481967465E-15
  5    3     2.13644816179030E-16   1.70915852943224E-15
  6    3     6.51383781564880E-08   5.86245403408392E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17421606149131E-15   6.45679445534218E-14
  6    4     1.06885682340238E-13   1.06885682340238E-12
  7    4     4.83996028459068E-14   5.32395631304975E-13
  8    4     4.10657110331555E-06   4.92788532397866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09277941070404E-17   5.60205735177445E-16
  7    5     5.15129079381117E-15   6.18154895257341E-14
  8    5     9.41962766662574E-09   1.22455159666135E-07
  9    5     1.61382006791370E-06   2.25934809507918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95022839828684E-21   7.14027407794421E-20
  7    6     4.24325620331531E-18   5.51623306430991E-17
  8    6     3.79767931687537E-15   5.31675104362552E-14
  9    6     2.39492602723648E-14   3.59238904085472E-13
 10    6     4.69367318313481E-08   7.50987709301570E-07
 11    6     1.24144306987386E-06   2.11045321878556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52044492429106E-18   3.78066738643659E-17
  9    7     1.96907360930082E-16   3.15051777488131E-15
 10    7     2.17549401565660E-15   3.69833982661623E-14
 11    7     1.95996324628163E-15   3.52793384330693E-14
 12    7     2.11422028756288E-15   4.01701854636947E-14
 13    7     4.38893510407889E-08   8.77787020815779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.48955617116929E-22   1.34812011081047E-20
 11    8     6.48895932310632E-19   1.23290227139020E-17
 12    8     2.57302699393981E-17   5.14605398787962E-16
 13    8     1.80408129444039E-15   3.78857071832482E-14
 14    8     1.65811747798807E-09   3.64785845157375E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.76008748102653E-23   5.79618371015572E-22
 13    9     3.72072903676602E-19   8.18560388088525E-18
 14    9     2.07175399860498E-20   4.76503419679146E-19
 15    9     6.07714837486856E-20   1.45851560996845E-18
 16    9     1.20917051513144E-14   3.02292628782861E-13
 17    9     2.28843170701524E-12   5.94992243823963E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24473516254525E-24   2.98736439010861E-23
 15   10     3.35967062863417E-18   8.39917657158541E-17
 16   10     4.55142998992487E-18   1.18337179738047E-16
 17   10     1.01541256274796E-18   2.74161391941948E-17
 18   10     6.27091006979078E-18   1.75585481954142E-16
 19   10     4.48879915478609E-19   1.30175175488797E-17
 20   10     2.98942644869276E-18   8.96827934607828E-17
 21   10     1.32379834685585E-18   4.10377487525314E-17
 22   10     2.47073278691993E-11   7.90634491814378E-10
 23   10     1.63266463701116E-22   5.38779330213682E-21
 24   10     1.62515338174735E-18   5.52552149794100E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
