    time    temp    dens
   7.03683342818751E-01   7.94821694892535E-01   1.13392187674082E+03
     nin     zin       y       x
  1    0     3.55345879134696E-03   3.55345879134696E-03
  0    1     3.63720741892024E-11   3.63720741892024E-11
  1    1     5.56506662624550E-10   1.11301332524910E-09
  2    1     6.85667155349819E-09   2.05700146604946E-08
  1    2     8.81261700563627E-19   2.64378510169088E-18
  2    2     1.54797599860556E-04   6.19190399442225E-04
  4    2     9.11246055127663E-08   5.46747633076598E-07
  3    3     5.63671906646539E-17   3.38203143987924E-16
  4    3     6.94080020710101E-12   4.85856014497071E-11
  5    3     2.82664825368056E-12   2.26131860294445E-11
  6    3     1.95365458944207E-06   1.75828913049786E-05
  3    4     1.33121372002826E-25   9.31849604019779E-25
  5    4     3.08729626784531E-10   2.77856664106077E-09
  6    4     4.25042638233607E-07   4.25042638233607E-06
  7    4     4.50244523406956E-13   4.95268975747651E-12
  8    4     5.39094316304243E-09   6.46913179565091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27223377712017E-24   3.27223377712017E-23
  6    5     1.05088311879161E-11   1.15597143067077E-10
  7    5     4.78082518868852E-11   5.73699022642622E-10
  8    5     2.63809433062327E-08   3.42952262981025E-07
  9    5     1.48787020721032E-11   2.08301829009445E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77164745823593E-12   3.32597694988312E-11
  7    6     5.44569999413587E-11   7.07940999237663E-10
  8    6     1.15849206181997E-08   1.62188888654796E-07
  9    6     3.90988736239692E-10   5.86483104359538E-09
 10    6     1.02154107983932E-05   1.63446572774291E-04
 11    6     5.93452639638513E-10   1.00886948738547E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74285586094565E-17   8.03999820532392E-16
  8    7     1.18793666164712E-09   1.78190499247068E-08
  9    7     2.59993018788117E-09   4.15988830060988E-08
 10    7     8.14044709497538E-09   1.38387600614581E-07
 11    7     6.54374903301842E-09   1.17787482594332E-07
 12    7     6.23895320069597E-09   1.18540110813223E-07
 13    7     1.95148327231890E-06   3.90296654463779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43169896306082E-14   5.49071834089732E-13
