    time    temp    dens
   8.62011421503304E-01   6.66237256885064E-01   6.16844768766807E+02
     nin     zin       y       x
  1    0     1.99213193412962E-08   1.99213193412962E-08
  0    1     8.39580507401338E-13   8.39580507401338E-13
  1    1     3.72540498783197E-13   7.45080997566394E-13
  2    1     1.76377742158244E-09   5.29133226474733E-09
  1    2     4.33328225758783E-18   1.29998467727635E-17
  2    2     1.55252884811349E-04   6.21011539245397E-04
  4    2     7.94560346017445E-08   4.76736207610467E-07
  3    3     1.86263836756903E-11   1.11758302054142E-10
  4    3     1.05960515627064E-09   7.41723609389445E-09
  5    3     1.14240041127974E-14   9.13920329023789E-14
  6    3     1.42092522872159E-06   1.27883270584943E-05
  3    4     2.89290941764123E-18   2.02503659234886E-17
  5    4     3.53337111655935E-08   3.18003400490341E-07
  6    4     3.76046847219110E-07   3.76046847219110E-06
  7    4     6.49593278633245E-18   7.14552606496569E-17
  8    4     3.42331663981162E-11   4.10797996777394E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46279422743462E-15   5.46279422743462E-14
  6    5     2.79722754332859E-09   3.07695029766145E-08
  7    5     1.87712879663281E-09   2.25255455595937E-08
  8    5     3.79507606923130E-10   4.93359889000069E-09
  9    5     1.30461469974493E-17   1.82646057964290E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61352757666566E-23   1.05748803343322E-21
  6    6     1.32614490490380E-07   1.59137388588457E-06
  7    6     5.84430135994007E-08   7.59759176792209E-07
  8    6     5.30480023995691E-08   7.42672033593967E-07
  9    6     2.21193168065522E-13   3.31789752098284E-12
 10    6     8.82187889261229E-06   1.41150062281797E-04
 11    6     1.61759836265654E-14   2.74991721651612E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50981744614403E-18   7.16276267998724E-17
  7    7     1.81625899026427E-10   2.54276258636998E-09
  8    7     1.27014562529877E-06   1.90521843794816E-05
  9    7     7.01826659576528E-08   1.12292265532244E-06
 10    7     3.05678838518255E-08   5.19654025481034E-07
 11    7     1.25807267000881E-08   2.26453080601585E-07
 12    7     3.21462314780121E-07   6.10778398082229E-06
 13    7     6.69406058878153E-07   1.33881211775631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98778946810864E-21   2.98168420216296E-20
  8    8     7.24664084751941E-09   1.15946253560311E-07
  9    8     5.96056871655346E-11   1.01329668181409E-09
 10    8     4.09948922788382E-08   7.37908061019088E-07
 11    8     3.18741017839113E-07   6.05607933894315E-06
 12    8     5.50268971697489E-07   1.10053794339498E-05
 13    8     1.41130047269359E-07   2.96373099265654E-06
 14    8     3.99605341588202E-06   8.79131751494044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75376154447457E-23   1.14813946256068E-21
  9    9     3.30865905795240E-18   5.95558630431431E-17
 10    9     5.75090202262172E-10   1.09267138429813E-08
 11    9     1.91508251265303E-09   3.83016502530606E-08
 12    9     5.65677155984579E-09   1.18792202756762E-07
 13    9     1.92676478983624E-07   4.23888253763973E-06
