    time    temp    dens
   8.25199745941623E-01   6.93678816641076E-01   7.03133337917991E+02
     nin     zin       y       x
  1    0     3.53437431072925E-08   3.53437431072925E-08
  0    1     1.05537411199256E-12   1.05537411199256E-12
  1    1     2.95886542216656E-13   5.91773084433311E-13
  2    1     1.78845646843432E-09   5.36536940530296E-09
  1    2     1.77712286060890E-18   5.33136858182669E-18
  2    2     1.55231724718764E-04   6.20926898875058E-04
  4    2     8.20268320908298E-08   4.92160992544979E-07
  3    3     9.18406209371528E-12   5.51043725622917E-11
  4    3     1.00459270668398E-09   7.03214894678789E-09
  5    3     1.43940411878383E-14   1.15152329502707E-13
  6    3     1.52741968711114E-06   1.37467771840003E-05
  3    4     7.34676092706460E-19   5.14273264894522E-18
  5    4     2.01076455491509E-08   1.80968809942358E-07
  6    4     3.80543156346541E-07   3.80543156346541E-06
  7    4     8.83948740068522E-18   9.72343614075375E-17
  8    4     1.10193701863762E-10   1.32232442236514E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77535748536734E-15   1.77535748536734E-14
  6    5     1.79336305087328E-09   1.97269935596060E-08
  7    5     2.64795303092400E-09   3.17754363710880E-08
  8    5     7.80297855956339E-10   1.01438721274324E-08
  9    5     2.62019916513184E-17   3.66827883118458E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92639418121271E-23   2.11903359933398E-22
  6    6     8.05990376042871E-08   9.67188451251445E-07
  7    6     5.41178983172707E-08   7.03532678124519E-07
  8    6     5.25323362919175E-08   7.35452708086845E-07
  9    6     1.80291327933288E-13   2.70436991899932E-12
 10    6     9.12828403431238E-06   1.46052544548998E-04
 11    6     1.91952619316118E-14   3.26319452837401E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90313432663227E-18   3.77407462462195E-17
  7    7     1.18367564441207E-10   1.65714590217689E-09
  8    7     9.67700622328532E-07   1.45155093349280E-05
  9    7     6.62801800371202E-08   1.06048288059392E-06
 10    7     3.07279361326662E-08   5.22374914255326E-07
 11    7     1.31068856159558E-08   2.35923941087205E-07
