    time    temp    dens
   3.92296148941739E-02   9.99802520154012E-01   6.54444484825117E+06
     nin     zin       y       x
  1    0     8.19671906804547E-01   8.19671906804547E-01
  0    1     6.62576808546249E-15   6.62576808546249E-15
  1    1     1.80900660393885E-13   3.61801320787771E-13
  2    1     3.85616595876743E-09   1.15684978763023E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00245274282152E-06   1.20098109712861E-05
  4    2     2.66572445544573E-07   1.59943467326744E-06
  3    3     1.06404522164010E-22   6.38427132984058E-22
  4    3     3.36937505280798E-16   2.35856253696559E-15
  5    3     3.96129451764231E-16   3.16903561411385E-15
  6    3     1.04175339718213E-07   9.37578057463921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45718183733383E-15   7.61146365360045E-14
  6    4     3.19802756143546E-13   3.19802756143546E-12
  7    4     6.01784187625440E-14   6.61962606387984E-13
  8    4     4.07414583414489E-06   4.88897500097387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86301947121322E-17   8.64932141833454E-16
  7    5     7.41663430333907E-15   8.89996116400689E-14
  8    5     6.00439349068178E-08   7.80571153788632E-07
  9    5     1.75451011351041E-06   2.45631415891457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48470311917801E-20   1.78164374301362E-19
  7    6     3.65189312483678E-17   4.74746106228782E-16
  8    6     5.72197568265395E-15   8.01076595571553E-14
  9    6     3.53122322907088E-14   5.29683484360632E-13
 10    6     2.41642544179992E-07   3.86628070687988E-06
 11    6     1.46537596023567E-06   2.49113913240064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07422849909581E-25   2.90391989873414E-24
  8    7     1.72446697498720E-17   2.58670046248080E-16
  9    7     3.60714226103364E-16   5.77142761765382E-15
 10    7     3.62186565663475E-15   6.15717161627907E-14
 11    7     3.26303977264523E-15   5.87347159076142E-14
 12    7     4.62792385745987E-14   8.79305532917375E-13
 13    7     6.62706721040490E-08   1.32541344208098E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22527820111195E-24   3.56044512177912E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.89164626269511E-21   7.00496327285120E-20
 11    8     1.50935955999184E-18   2.86778316398449E-17
 12    8     5.16371346569346E-17   1.03274269313869E-15
 13    8     3.62054249971284E-15   7.60313924939696E-14
 14    8     2.69793030264078E-09   5.93544666580971E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04835912154640E-25   1.99188233093816E-24
 11    9     1.23920258285935E-25   2.47840516571870E-24
 12    9     2.11330514459855E-22   4.43794080365695E-21
 13    9     8.13978827009448E-19   1.79075341942079E-17
 14    9     4.53235064697070E-20   1.04244064880326E-18
 15    9     1.32949024185042E-19   3.19077658044102E-18
 16    9     1.43271620039455E-13   3.58179050098639E-12
 17    9     4.21594360454621E-12   1.09614533718202E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.51444846051413E-25   5.78323145918249E-24
 14   10     1.60148142034809E-23   3.84355540883543E-22
 15   10     2.53670494955998E-17   6.34176237389994E-16
 16   10     3.41860410328298E-17   8.88837066853575E-16
 17   10     8.84036441064596E-18   2.38689839087441E-16
 18   10     5.30715752863802E-17   1.48600410801864E-15
 19   10     3.85548719175246E-18   1.11809128560821E-16
 20   10     2.51001499557615E-17   7.53004498672844E-16
 21   10     1.14992647141716E-17   3.56477206139320E-16
 22   10     1.97077306601373E-10   6.30647381124394E-09
 23   10     5.53372211640315E-21   1.82612829841304E-19
 24   10     5.04839835200190E-18   1.71645543968065E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.53697093104407E-24   1.27035186069234E-22
 18   11     2.51508903019102E-21   7.29375818755396E-20
 19   11     7.52099716540596E-21   2.25629914962179E-19
 20   11     2.67799319583780E-18   8.30177890709717E-17
 21   11     2.83972190367809E-17   9.08711009176989E-16
 22   11     6.45043908660303E-17   2.12864489857900E-15
 23   11     1.94522442712707E-17   6.61376305223204E-16
 24   11     4.59703094940168E-11   1.60896083229059E-09
 25   11     5.40576091666073E-20   1.94607392999786E-18
 26   11     1.63830707004964E-18   6.06173615918368E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.60469118444977E-25   1.15350117902393E-23
 21   12     4.36061133163898E-20   1.43900173944086E-18
 22   12     2.65811333501237E-11   9.03758533904205E-10
 23   12     5.41340107086739E-19   1.89469037480359E-17
 24   12     1.17788005970960E-13   4.24036821495456E-12
 25   12     3.91119259679605E-18   1.44714126081454E-16
 26   12     1.51390044008276E-13   5.75282167231451E-12
 27   12     9.13925950391632E-19   3.56431120652737E-17
 28   12     1.04315327605091E-11   4.17261310420364E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46135624665415E-21   2.79224756139587E-19
 21   13     2.28562257146850E-21   7.77111674299291E-20
 22   13     9.76760476502081E-20   3.41866166775728E-18
 23   13     7.50918282865911E-21   2.70330581831728E-19
 24   13     1.49299389721672E-18   5.52407741970188E-17
 25   13     1.17728590460693E-20   4.47368643750632E-19
 26   13     1.11916487861962E-15   4.36474302661654E-14
 27   13     4.58006225912779E-20   1.83202490365112E-18
 28   13     4.50378666128900E-12   1.84655253112849E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.79375571751661E-23   6.63689615481144E-22
 24   14     2.19092558118258E-22   8.32551720849379E-21
 25   14     1.76302771261519E-21   6.87580807919926E-20
 26   14     2.12936829748849E-20   8.51747318995397E-19
 27   14     3.39011659817602E-20   1.38994780525217E-18
 28   14     3.56435599147466E-12   1.49702951641936E-10
 29   14     1.92433114685059E-22   8.27462393145754E-21
 30   14     6.46480285136235E-19   2.84451325459944E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96402031954509E-18   3.66344934699074E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.95445973995782E-21   1.62132849338271E-19
 27   15     1.05621450848689E-21   4.43610093564495E-20
 28   15     3.56332823083278E-14   1.53223113925809E-12
 29   15     4.89238026754613E-21   2.15264731772030E-19
 30   15     3.46016902307999E-18   1.55707606038599E-16
 31   15     7.69290690238520E-21   3.53873717509719E-19
 32   15     1.81134567289073E-13   8.51332466258643E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
