    time    temp    dens
   7.17997650112398E-01   7.83876466849284E-01   1.06744591104035E+03
     nin     zin       y       x
  1    0     2.10917404832782E-05   2.10917404832782E-05
  0    1     1.03803622681101E-11   1.03803622681101E-11
  1    1     9.17725484010561E-12   1.83545096802112E-11
  2    1     2.00202022498393E-09   6.00606067495178E-09
  1    2     5.17816969857855E-20   1.55345090957357E-19
  2    2     1.54849931841761E-04   6.19399727367043E-04
  4    2     9.00012996498805E-08   5.40007797899283E-07
  3    3     1.00828065542470E-14   6.04968393254820E-14
  4    3     1.78001606738722E-10   1.24601124717105E-09
  5    3     6.77461601281773E-13   5.41969281025419E-12
  6    3     1.89622854033007E-06   1.70660568629707E-05
  3    4     6.31888273929665E-23   4.42321791750766E-22
  5    4     1.70328145707554E-09   1.53295331136799E-08
  6    4     4.25674802645804E-07   4.25674802645804E-06
  7    4     2.84796684029322E-15   3.13276352432255E-14
  8    4     3.40140730961230E-09   4.08168877153476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80081226480121E-21   5.80081226480121E-20
  6    5     2.19540491876464E-10   2.41494541064110E-09
  7    5     1.60716027862812E-09   1.92859233435374E-08
  8    5     1.90582029449523E-08   2.47756638284380E-07
  9    5     7.47243877587844E-14   1.04614142862298E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06799940315275E-09   1.28159928378330E-08
  7    6     4.68295252144277E-09   6.08783827787561E-08
  8    6     3.50546110840099E-08   4.90764555176138E-07
  9    6     8.70254542519965E-12   1.30538181377995E-10
 10    6     1.00827782526885E-05   1.61324452043016E-04
 11    6     3.88219974558996E-12   6.59973956750293E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11658500472277E-21   1.45156050613960E-20
  7    7     1.68801137129371E-13   2.36321591981119E-12
  8    7     5.21602407725677E-08   7.82403611588515E-07
  9    7     2.84954326785200E-08   4.55926922856319E-07
 10    7     2.78264106080542E-08   4.73048980336921E-07
 11    7     1.43501163291901E-08   2.58302093925422E-07
 12    7     1.14669656202999E-07   2.17872346785699E-06
 13    7     1.73587416220973E-06   3.47174832441946E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44819567739107E-11   7.11711308382572E-10
  9    8     1.95048074989855E-13   3.31581727482753E-12
 10    8     3.50086587149467E-10   6.30155856869041E-09
 11    8     6.32759009156963E-09   1.20224211739823E-07
 12    8     6.01563782633222E-08   1.20312756526644E-06
 13    8     1.30261741360034E-07   2.73549656856071E-06
 14    8     4.17960316537443E-06   9.19512696382375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33312696837401E-23   2.39962854307322E-22
 10    9     7.36155457101643E-13   1.39869536849312E-11
 11    9     1.37959461074069E-12   2.75918922148137E-11
 12    9     3.26068427746669E-10   6.84743698268005E-09
 13    9     1.43811469805849E-08   3.16385233572869E-07
 14    9     4.78100171312744E-10   1.09963039401931E-08
 15    9     8.34749653128192E-10   2.00339916750766E-08
 16    9     9.90194679134850E-08   2.47548669783712E-06
 17    9     5.00369118545877E-13   1.30095970821928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00649461961235E-17   1.00129892392247E-15
 11   10     1.13711586606385E-14   2.38794331873409E-13
 12   10     4.08206437583829E-12   8.98054162684424E-11
 13   10     1.16988184586472E-11   2.69072824548885E-10
 14   10     8.62763890414019E-10   2.07063333699365E-08
 15   10     6.74923589772622E-09   1.68730897443156E-07
 16   10     2.27068203149915E-09   5.90377328189779E-08
 17   10     2.85606897900624E-10   7.71138624331686E-09
 18   10     1.47623408257543E-09   4.13345543121121E-08
 19   10     3.63994179319877E-12   1.05558312002764E-10
 20   10     3.51723479292307E-10   1.05517043787692E-08
 21   10     2.04383925638387E-12   6.33590169478999E-11
 22   10     4.51339238188157E-10   1.44428556220210E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
