    time    temp    dens
   7.12309029102736E-01   7.88610795322510E-01   1.09322510994029E+03
     nin     zin       y       x
  1    0     1.29370328927706E-04   1.29370328927706E-04
  0    1     2.56171950776778E-11   2.56171950776778E-11
  1    1     1.08229134495860E-10   2.16458268991721E-10
  2    1     2.27984097587040E-09   6.83952292761121E-09
  1    2     9.11468420887047E-19   2.73440526266114E-18
  2    2     1.54822541164021E-04   6.19290164656085E-04
  4    2     9.04459685376296E-08   5.42675811225778E-07
  3    3     1.61118585285372E-15   9.66711511712232E-15
  4    3     6.42389294851127E-11   4.49672506395789E-10
  5    3     1.42664179745976E-12   1.14131343796781E-11
  6    3     1.91884508562440E-06   1.72696057706196E-05
  3    4     1.98009053252796E-23   1.38606337276957E-22
  5    4     1.31974981534592E-09   1.18777483381133E-08
  6    4     4.30173775522611E-07   4.30173775522611E-06
  7    4     1.71395932623455E-14   1.88535525885801E-13
  8    4     4.08477535253327E-09   4.90173042303992E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83631621468602E-22   3.83631621468602E-21
  6    5     9.96142658881751E-11   1.09575692476993E-09
  7    5     5.66777922835300E-10   6.80133507402360E-09
  8    5     2.25234580447621E-08   2.92804954581907E-07
  9    5     5.04487878286410E-13   7.06283029600974E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01724352335487E-10   2.42069222802584E-09
  7    6     1.12079445580120E-09   1.45703279254156E-08
  8    6     2.77465246243122E-08   3.88451344740370E-07
  9    6     3.85086077496002E-11   5.77629116244003E-10
 10    6     1.01361167911285E-05   1.62177868658056E-04
 11    6     2.27590594318624E-11   3.86904010341660E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70679928765875E-23   1.13188390739564E-21
  7    7     1.35311919372094E-14   1.89436687120932E-13
  8    7     1.61514256772916E-08   2.42271385159374E-07
  9    7     1.66229385413823E-08   2.65967016662117E-07
 10    7     2.41389657821348E-08   4.10362418296291E-07
 11    7     1.36960181789497E-08   2.46528327221095E-07
 12    7     4.69702657881000E-08   8.92435049973900E-07
 13    7     1.85542246201189E-06   3.71084492402378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14363305389934E-12   6.62981288623895E-11
  9    8     1.91397816043491E-14   3.25376287273935E-13
 10    8     4.86346600733340E-11   8.75423881320011E-10
 11    8     1.27427383144936E-09   2.42112027975378E-08
 12    8     2.35678694276420E-08   4.71357388552841E-07
 13    8     1.19861757939882E-07   2.51709691673751E-06
 14    8     4.18673284308693E-06   9.21081225479124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.85726998064702E-25   3.34308596516463E-24
 10    9     7.50869699515626E-14   1.42665242907969E-12
 11    9     1.24638497780319E-13   2.49276995560638E-12
 12    9     1.51144702606074E-10   3.17403875472755E-09
 13    9     7.51609737430050E-09   1.65354142234611E-07
 14    9     3.37975466854116E-10   7.77343573764468E-09
 15    9     7.29859950184520E-10   1.75166388044285E-08
 16    9     1.03781614718573E-07   2.59454036796432E-06
 17    9     2.97584179892396E-12   7.73718867720229E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61473344709388E-19   1.72294668941878E-17
 11   10     8.46585880609399E-16   1.77783034927974E-14
 12   10     4.48670335113678E-13   9.87074737250092E-12
 13   10     2.69840734282963E-12   6.20633688850816E-11
 14   10     2.33053512332757E-10   5.59328429598618E-09
 15   10     2.91236398316354E-09   7.28090995790885E-08
