    time    temp    dens
   7.15108066610882E-01   7.86308603299055E-01   1.08043816211305E+03
     nin     zin       y       x
  1    0     4.34995810549557E-05   4.34995810549557E-05
  0    1     1.60195888308080E-11   1.60195888308080E-11
  1    1     2.94006083456736E-11   5.88012166913472E-11
  2    1     2.06717476114360E-09   6.20152428343079E-09
  1    2     2.07713442713562E-19   6.23140328140685E-19
  2    2     1.54835697890016E-04   6.19342791560064E-04
  4    2     9.02268857870480E-08   5.41361314722288E-07
  3    3     4.83803512240162E-15   2.90282107344097E-14
  4    3     1.21767543685291E-10   8.52372805797039E-10
  5    3     9.35254845406066E-13   7.48203876324853E-12
  6    3     1.90767163035613E-06   1.71690446732051E-05
  3    4     4.75763023480614E-23   3.33034116436430E-22
  5    4     1.54950642437874E-09   1.39455578194086E-08
  6    4     4.28079167686970E-07   4.28079167686970E-06
  7    4     5.81653246038592E-15   6.39818570642451E-14
  8    4     3.73279711248117E-09   4.47935653497740E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72001388110689E-21   1.72001388110689E-20
  6    5     1.63139014773349E-10   1.79452916250683E-09
  7    5     1.07949997242324E-09   1.29539996690789E-08
  8    5     2.08116345638139E-08   2.70551249329580E-07
  9    5     1.62197256856543E-13   2.27076159599161E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56353917710391E-10   6.67624701252469E-09
  7    6     2.70111213136404E-09   3.51144577077325E-08
  8    6     3.17032018650109E-08   4.43844826110152E-07
  9    6     1.54695994582020E-11   2.32043991873030E-10
 10    6     1.01098432172903E-05   1.61757491476645E-04
 11    6     7.82038208570091E-12   1.32946495456915E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41063870143358E-22   5.73383031186365E-21
  7    7     6.31596866121794E-14   8.84235612570512E-13
  8    7     3.25289970844122E-08   4.87934956266183E-07
  9    7     2.29524701767635E-08   3.67239522828216E-07
 10    7     2.64492929258349E-08   4.49637979739194E-07
 11    7     1.41565060689565E-08   2.54817109241216E-07
 12    7     8.04363619176517E-08   1.52829087643538E-06
 13    7     1.79634635049187E-06   3.59269270098374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
