    time    temp    dens
   6.85937117169244E-01   8.05180287165661E-01   1.22422722953875E+03
     nin     zin       y       x
  1    0     2.18847587486444E-02   2.18847587486444E-02
  0    1     3.42977089423545E-11   3.42977089423545E-11
  1    1     6.80675824215616E-10   1.36135164843123E-09
  2    1     2.38677588305500E-08   7.16032764916500E-08
  1    2     2.17932511527295E-19   6.53797534581885E-19
  2    2     1.54694165597753E-04   6.18776662391013E-04
  4    2     9.25375118525551E-08   5.55225071115331E-07
  3    3     8.50640175998109E-18   5.10384105598865E-17
  4    3     3.07298863906023E-12   2.15109204734216E-11
  5    3     2.89327874932503E-12   2.31462299946002E-11
  6    3     2.02408895333026E-06   1.82168005799723E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98331570631728E-11   5.38498413568555E-10
  6    4     3.87355687400495E-07   3.87355687400495E-06
  7    4     2.43646429715712E-12   2.68011072687284E-11
  8    4     9.36134295455947E-09   1.12336115454714E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92281541566650E-12   2.11509695723315E-11
  7    5     9.77125555083687E-12   1.17255066610042E-10
  8    5     3.34405535233969E-08   4.34727195804159E-07
  9    5     1.02510652291374E-10   1.43514913207923E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21518494547552E-14   1.10582219345706E-12
  7    6     9.46053889477722E-12   1.22987005632104E-10
  8    6     1.25742072035637E-09   1.76038900849892E-08
  9    6     2.15336917959126E-10   3.23005376938689E-09
 10    6     1.03503472354076E-05   1.65605555766521E-04
 11    6     3.41530032205441E-09   5.80601054749249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91407707888073E-18   2.67970791043302E-17
  8    7     1.82975139977904E-10   2.74462709966857E-09
  9    7     4.20787110245508E-10   6.73259376392812E-09
 10    7     1.51158126637357E-09   2.56968815283507E-08
 11    7     1.35012742422364E-09   2.43022936360255E-08
 12    7     1.39601452894178E-09   2.65242760498938E-08
 13    7     1.98017761666741E-06   3.96035523333482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55861270242423E-16   1.52937803238788E-14
  9    8     5.01727043117996E-18   8.52935973300593E-17
 10    8     2.72883249425929E-14   4.91189848966673E-13
 11    8     8.22831605635216E-12   1.56338005070691E-10
 12    8     3.82738067603509E-10   7.65476135207017E-09
 13    8     2.35892672547735E-08   4.95374612350243E-07
 14    8     4.08082084238253E-06   8.97780585324157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46890585966825E-17   2.79092113336968E-16
 11    9     2.10777047541830E-17   4.21554095083661E-16
 12    9     1.57139754432038E-12   3.29993484307280E-11
 13    9     2.96661288877111E-10   6.52654835529644E-09
 14    9     1.65048463033680E-11   3.79611464977464E-10
 15    9     4.82946288956285E-11   1.15907109349508E-09
 16    9     1.01744710454891E-07   2.54361776137227E-06
 17    9     3.90094121837339E-10   1.01424471677708E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.23217319785369E-25   1.84643463957074E-23
 11   10     4.70484248928555E-20   9.88016922749966E-19
 12   10     1.12190232686746E-16   2.46818511910842E-15
 13   10     1.86849642629683E-15   4.29754178048271E-14
 14   10     1.91934498286862E-12   4.60642795888468E-11
 15   10     5.73421281942917E-11   1.43355320485729E-09
 16   10     7.86674571888630E-11   2.04535388691044E-09
 17   10     1.49079805522765E-11   4.02515474911465E-10
 18   10     9.79326437498903E-11   2.74211402499693E-09
 19   10     6.61345578944522E-12   1.91790217893911E-10
 20   10     4.98159408114390E-11   1.49447822434317E-09
 21   10     1.90110477886365E-11   5.89342481447732E-10
 22   10     4.87727986049119E-09   1.56072955535718E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.40231680817829E-24   1.01253286588101E-22
 13   11     1.65095025477315E-21   3.96228061145555E-20
 14   11     2.87288015745037E-17   7.18220039362593E-16
 15   11     1.18678807679219E-16   3.08564899965969E-15
 16   11     5.85410976838076E-15   1.58060963746281E-13
 17   11     4.81532962631978E-15   1.34829229536954E-13
 18   11     9.65355629312821E-14   2.79953132500718E-12
