    time    temp    dens
   7.99580993912822E-01   7.13979382684119E-01   7.72907567499584E+02
     nin     zin       y       x
  1    0     6.18394452987525E-08   6.18394452987525E-08
  0    1     1.26130276467419E-12   1.26130276467419E-12
  1    1     2.33814339593347E-13   4.67628679186693E-13
  2    1     1.80313925310683E-09   5.40941775932048E-09
  1    2     7.67761542661568E-19   2.30328462798470E-18
  2    2     1.55181497507880E-04   6.20725990031519E-04
  4    2     8.38651075033062E-08   5.03190645019837E-07
  3    3     4.76375319056887E-12   2.85825191434132E-11
  4    3     9.43847491619576E-10   6.60693244133704E-09
  5    3     1.93823909511738E-14   1.55059127609390E-13
  6    3     1.60692743648587E-06   1.44623469283728E-05
  3    4     1.89983132499619E-19   1.32988192749733E-18
  5    4     1.22715386934647E-08   1.10443848241182E-07
  6    4     3.85576052113203E-07   3.85576052113203E-06
  7    4     1.29955704261608E-17   1.42951274687769E-16
  8    4     2.49251440375188E-10   2.99101728450225E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85833023805503E-16   5.85833023805503E-15
  6    5     1.25424778026387E-09   1.37967255829026E-08
  7    5     3.29048613550543E-09   3.94858336260651E-08
  8    5     1.45400415895828E-09   1.89020540664577E-08
  9    5     5.67208428723787E-17   7.94091800213301E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59062033965383E-24   3.94968237361921E-23
  6    6     5.17380645359307E-08   6.20856774431168E-07
  7    6     4.91728972721534E-08   6.39247664537995E-07
  8    6     5.19469348366914E-08   7.27257087713679E-07
  9    6     1.84001354670673E-13   2.76002032006009E-12
 10    6     9.34780353164086E-06   1.49564856506254E-04
 11    6     2.55183445378428E-14   4.33811857143327E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46388454333382E-18   1.90304990633397E-17
  7    7     7.45888626082898E-11   1.04424407651606E-09
  8    7     7.51239729993311E-07   1.12685959498997E-05
  9    7     6.30762151739126E-08   1.00921944278260E-06
 10    7     3.08223811023437E-08   5.23980478739843E-07
 11    7     1.34846380596890E-08   2.42723485074402E-07
 12    7     3.56529457773347E-07   6.77405969769359E-06
 13    7     9.29153436464630E-07   1.85830687292926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80590483773211E-22   7.20885725659817E-21
  8    8     4.69152711986082E-09   7.50644339177732E-08
  9    8     2.74094763333594E-11   4.65961097667109E-10
 10    8     2.21020234893002E-08   3.97836422807403E-07
 11    8     1.93701438411676E-07   3.68032732982185E-06
 12    8     4.01275444233701E-07   8.02550888467402E-06
 13    8     1.42342936168430E-07   2.98920165953704E-06
 14    8     4.07400823147979E-06   8.96281810925553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57998012155062E-23   6.08596620663605E-22
  9    9     8.03410112471680E-19   1.44613820244902E-17
 10    9     2.12334105542049E-10   4.03434800529894E-09
 11    9     6.51683156989272E-10   1.30336631397854E-08
 12    9     3.45525882929859E-09   7.25604354152704E-08
 13    9     1.16701252111226E-07   2.56742754644698E-06
 14    9     7.84124046815037E-10   1.80348530767459E-08
 15    9     8.17047925067989E-10   1.96091502016317E-08
 16    9     4.89524239626958E-08   1.22381059906739E-06
 17    9     2.74744236827181E-15   7.14335015750672E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96329037930435E-13   1.99265807586087E-11
 11   10     1.61506607410967E-11   3.39163875563031E-10
 12   10     8.65745166111301E-10   1.90463936544486E-08
 13   10     2.15386778940002E-10   4.95389591562005E-09
 14   10     1.15063997215561E-08   2.76153593317345E-07
 15   10     4.48435859550394E-08   1.12108964887599E-06
 16   10     2.43860683025976E-09   6.34037775867537E-08
 17   10     5.37370712444762E-11   1.45090092360086E-09
 18   10     8.21276147293775E-11   2.29957321242257E-09
 19   10     3.30350398909840E-15   9.58016156838535E-14
 20   10     1.76150023879176E-13   5.28450071637528E-12
 21   10     1.44796545106648E-17   4.48869289830608E-16
 22   10     7.92909411566013E-17   2.53731011701124E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11512979545799E-22   1.34532855500076E-20
 12   11     9.78106118900005E-14   2.24964407347001E-12
 13   11     1.03610123943124E-12   2.48664297463497E-11
 14   11     1.87488890310791E-09   4.68722225776978E-08
 15   11     7.94135034701620E-10   2.06475109022421E-08
 16   11     9.53678264845310E-10   2.57493131508234E-08
 17   11     2.76857351842573E-10   7.75200585159203E-09
 18   11     3.39126945841488E-10   9.83468142940315E-09
 19   11     6.72093085911451E-11   2.01627925773435E-09
 20   11     5.44977268080889E-11   1.68942953105076E-09
 21   11     1.72509824393059E-10   5.52031438057787E-09
 22   11     3.25092960406236E-18   1.07280676934058E-16
 23   11     1.25822558750886E-24   4.27796699753012E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87156767554247E-18   1.64917624213019E-16
 13   12     2.24940437032380E-13   5.62351092580950E-12
 14   12     1.63599126158650E-11   4.25357728012490E-10
 15   12     6.22473802631614E-11   1.68067926710536E-09
 16   12     5.93775076888063E-10   1.66257021528658E-08
 17   12     4.14529605745649E-10   1.20213585666238E-08
 18   12     1.39046648873571E-09   4.17139946620713E-08
 19   12     1.40049148031883E-09   4.34152358898836E-08
 20   12     6.51184837433682E-09   2.08379147978778E-07
 21   12     1.00787439989826E-09   3.32598551966426E-08
 22   12     1.31550845776416E-09   4.47272875639815E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.31823303107775E-23   2.63456389118799E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37797212876487E-23   3.58272753478867E-22
 14   13     1.04790843049450E-15   2.82935276233514E-14
 15   13     5.83650343818399E-16   1.63422096269152E-14
 16   13     6.39151620459226E-12   1.85353969933175E-10
 17   13     9.56573463675639E-11   2.86972039102692E-09
 18   13     4.80546217735187E-10   1.48969327497908E-08
 19   13     1.46853943657865E-09   4.69932619705168E-08
 20   13     3.17106816551185E-09   1.04645249461891E-07
 21   13     2.71224616192282E-09   9.22163695053758E-08
 22   13     3.68079893470509E-09   1.28827962714678E-07
 23   13     2.69639188502492E-10   9.70701078608970E-09
 24   13     4.41936927674263E-11   1.63516663239477E-09
 25   13     9.38082073047069E-18   3.56471187757886E-16
 26   13     1.45283035021650E-12   5.66603836584433E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61362330085140E-20   1.29181452423839E-18
 15   14     1.48558461086042E-16   4.30819537149522E-15
 16   14     4.29155518336794E-13   1.28746655501038E-11
 17   14     1.61791858109800E-11   5.01554760140379E-10
 18   14     1.31833629112821E-09   4.21867613161026E-08
 19   14     3.49259513370462E-09   1.15255639412253E-07
 20   14     6.46871174281046E-09   2.19936199255556E-07
 21   14     4.54946015759962E-09   1.59231105515987E-07
 22   14     1.52671547287556E-09   5.49617570235200E-08
 23   14     2.20716547781603E-09   8.16651226791933E-08
 24   14     6.30533115254393E-09   2.39602583796669E-07
 25   14     3.10260382339496E-12   1.21001549112404E-10
 26   14     1.84609482286653E-11   7.38437929146612E-10
 27   14     3.80987705202585E-12   1.56204959133060E-10
 28   14     1.04580097365264E-10   4.39236408934111E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73162476224546E-17   5.36803676296093E-16
 17   15     3.66608751278194E-18   1.17314800409022E-16
 18   15     7.73901862561050E-12   2.55387614645146E-10
 19   15     3.39528656596293E-11   1.15439743242740E-09
 20   15     1.98706140488362E-10   6.95471491709268E-09
 21   15     1.77971130368665E-10   6.40696069327193E-09
 22   15     1.81384388645611E-09   6.71122237988761E-08
 23   15     7.15697780025552E-10   2.71965156409710E-08
 24   15     5.71201431468273E-10   2.22768558272626E-08
 25   15     2.41062049302767E-10   9.64248197211070E-09
 26   15     2.84895178068942E-09   1.16807023008266E-07
 27   15     9.95203977774440E-10   4.17985670665265E-08
 28   15     9.77696207230620E-09   4.20409369109167E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64087317968310E-21   8.71488149295424E-20
 18   16     3.86265818714603E-14   1.31330378362965E-12
 19   16     4.27889677669977E-14   1.49761387184492E-12
 20   16     6.62480927123861E-13   2.38493133764590E-11
 21   16     1.71622403474103E-11   6.35002892854182E-10
 22   16     3.80529217198761E-11   1.44601102535529E-09
 23   16     4.16115419875577E-11   1.62285013751475E-09
 24   16     5.27813630953883E-10   2.11125452381553E-08
 25   16     1.53191722637704E-09   6.28086062814587E-08
 26   16     3.03214063126297E-08   1.27349906513045E-06
 27   16     5.73484664363630E-09   2.46598405676361E-07
 28   16     4.49013916707485E-09   1.97566123351293E-07
 29   16     9.73128743778457E-14   4.37907934700306E-12
 30   16     1.09746637754800E-08   5.04834533672082E-07
 31   16     9.60882164635813E-19   4.51614617378832E-17
 32   16     7.17184817788231E-19   3.44248712538351E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86677464347926E-23   1.35337112521774E-21
 19   17     2.33321611188883E-24   8.39957800279980E-23
 20   17     6.73070055770080E-16   2.49035920634930E-14
 21   17     8.52724685177352E-17   3.24035380367394E-15
 22   17     4.07201162748970E-14   1.58808453472098E-12
 23   17     4.13326403708731E-13   1.65330561483492E-11
 24   17     1.01770424108827E-11   4.17258738846193E-10
 25   17     5.40395930767248E-10   2.26966290922244E-08
 26   17     1.28186611578359E-09   5.51202429786945E-08
 27   17     1.24721584942626E-09   5.48774973747552E-08
 28   17     1.69306288109789E-08   7.61878296494050E-07
 29   17     3.11011049310473E-09   1.43065082682818E-07
 30   17     4.76919078906631E-09   2.24151967086117E-07
 31   17     3.83874953554820E-13   1.84259977706313E-11
 32   17     3.86213061094032E-14   1.89244399936076E-12
 33   17     2.05227081819775E-22   1.02613540909887E-20
 34   17     2.76228144118002E-25   1.40876353500181E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.20526764167555E-22   1.21800170383671E-20
 21   18     6.78697663217196E-20   2.64692088654706E-18
 22   18     4.58946824006704E-17   1.83578729602682E-15
 23   18     2.04091937958195E-15   8.36776945628601E-14
 24   18     9.86786122706423E-13   4.14450171536698E-11
 25   18     5.45772332100348E-12   2.34682102803150E-10
 26   18     2.39427030898050E-10   1.05347893595142E-08
 27   18     6.91954628322238E-10   3.11379582745007E-08
 28   18     2.54848778390326E-09   1.17230438059550E-07
 29   18     8.76387365684287E-10   4.11902061871615E-08
 30   18     1.39518255079734E-09   6.69687624382723E-08
 31   18     4.22468306628989E-11   2.07009470248205E-09
