    time    temp    dens
   1.64108863251214E+02   1.00000000000000E-02   8.93961539824477E-05
     nin     zin       y       x
  1    0     3.46004533843060E-10   3.46004533843060E-10
  0    1     4.31956123744582E-11   4.31956123744582E-11
  1    1     2.97096624829349E-16   5.94193249658698E-16
  2    1     2.01348126165632E-08   6.04044378496895E-08
  1    2     6.52581106060661E-15   1.95774331818198E-14
  2    2     1.55743527561073E-04   6.22974110244291E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253223890215E-08   8.59519343341292E-08
  4    3     1.68870660363323E-09   1.18209462254326E-08
  5    3     4.18194299441739E-19   3.34555439553391E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36295541186679E-20   9.54068788306751E-20
  5    4     8.76940545024158E-07   7.89246490521742E-06
  6    4     3.69892546569627E-07   3.69892546569627E-06
  7    4     5.19469305328777E-16   5.71416235861655E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27368727551358E-15   7.27368727551357E-14
  6    5     2.29223192819768E-08   2.52145512101744E-07
  7    5     1.50697196445626E-20   1.80836635734751E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579909160E-07   7.93012295890992E-06
  7    6     6.53542281650565E-08   8.49604966145734E-07
  8    6     5.55029266276948E-08   7.77040972787727E-07
  9    6     1.21255758637876E-19   1.81883637956815E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02170581334434E-19   3.92821755734764E-18
  7    7     3.49507375925754E-10   4.89310326296055E-09
  8    7     1.00004579885476E-05   1.50006869828213E-04
  9    7     3.39058923247347E-14   5.42494277195755E-13
 10    7     1.68023010119792E-19   2.85639117203646E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08078375876387E-23   9.12117563814581E-22
  8    8     1.99262583531956E-07   3.18820133651129E-06
  9    8     2.32612849917067E-09   3.95441844859014E-08
 10    8     1.85509250995836E-07   3.33916651792506E-06
 11    8     1.20568437673173E-08   2.29080031579028E-07
 12    8     2.45243464949354E-10   4.90486929898708E-09
 13    8     4.22377445570619E-21   8.86992635698300E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98370443624809E-24   3.37229754162175E-23
  9    9     4.25189876655440E-22   7.65341777979791E-21
 10    9     7.68144148733698E-07   1.45947388259403E-05
 11    9     9.37965006809961E-10   1.87593001361992E-08
 12    9     1.41920619140765E-16   2.98033300195607E-15
 13    9     6.80934584557439E-17   1.49805608602636E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43394156633363E-07   1.88678831326673E-05
 11   10     1.50028754251703E-07   3.15060383928576E-06
 12   10     4.19092363046869E-06   9.22003198703112E-05
 13   10     7.14934224248809E-11   1.64434871577226E-09
 14   10     1.34492807441947E-08   3.22782737860673E-07
 15   10     1.81093471196648E-20   4.52733677991621E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20491367170699E-21   9.25081007775537E-20
 12   11     1.33777869257850E-09   3.07689099293056E-08
 13   11     1.00055684178449E-08   2.40133642028278E-07
 14   11     1.23832774954121E-08   3.09581937385302E-07
 15   11     1.37696727815277E-16   3.58011492319720E-15
 16   11     5.20288480936210E-25   1.40477889852777E-23
