    time    temp    dens
   9.88121667405504E-01   5.86231606087384E-01   4.09528074000482E+02
  8    8     9.77080443142406E-09   1.56332870902785E-07
  9    8     1.43956793125731E-10   2.44726548313743E-09
 10    8     7.29988977717180E-08   1.31398015989092E-06
 11    8     4.89806669643910E-07   9.30632672323429E-06
 12    8     7.32635389639355E-07   1.46527077927871E-05
 13    8     1.37912824729554E-07   2.89616931932063E-06
 14    8     3.84367518872038E-06   8.45608541518485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37240806954422E-22   2.33309371822517E-21
  9    9     6.20873186162095E-18   1.11757173509177E-16
 10    9     1.72973294662984E-09   3.28649259859670E-08
 11    9     5.70786070164101E-09   1.14157214032820E-07
 12    9     9.72522800419150E-09   2.04229788088021E-07
 13    9     3.39363511827012E-07   7.46599726019426E-06
 14    9     7.86214128841509E-10   1.80829249633547E-08
 15    9     5.86859481253294E-10   1.40846275500791E-08
 16    9     9.63717942188378E-09   2.40929485547095E-07
 17    9     1.66295998503165E-15   4.32369596108228E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44701418728593E-11   6.89402837457185E-10
 11   10     2.03074013976881E-10   4.26455429351450E-09
 12   10     7.98835524139986E-09   1.75743815310797E-07
 13   10     4.07740989251332E-10   9.37804275278064E-09
 14   10     2.07021078647530E-08   4.96850588754072E-07
 15   10     6.29677616728405E-08   1.57419404182101E-06
 16   10     1.29713815937695E-09   3.37255921438007E-08
 17   10     1.01833447919354E-12   2.74950309382257E-11
 18   10     9.54156224018275E-14   2.67163742725117E-12
 19   10     7.30981677930208E-18   2.11984686599760E-16
 20   10     9.89879963300714E-21   2.96963988990214E-19
 21   10     2.00083464998211E-25   6.20258741494453E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.20225638823896E-25   1.09247384153018E-23
 11   11     8.97100292250933E-21   1.97362064295205E-19
 12   11     1.06379386365788E-12   2.44672588641312E-11
 13   11     1.04403369625166E-11   2.50568087100399E-10
 14   11     1.34829780093413E-08   3.37074450233533E-07
 15   11     2.46049957082909E-09   6.39729888415564E-08
 16   11     9.30937625498314E-10   2.51353158884545E-08
 17   11     7.81001271521455E-12   2.18680356026007E-10
 18   11     2.00363973580529E-11   5.81055523383534E-10
 19   11     4.40594448896432E-12   1.32178334668930E-10
 20   11     4.83429193622055E-14   1.49863050022837E-12
 21   11     1.16570643430258E-14   3.73026058976826E-13
 22   11     3.71268594580481E-22   1.22518636211559E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08695103507304E-17   9.80868248417530E-16
 13   12     1.17000492438957E-11   2.92501231097393E-10
 14   12     2.28521526833075E-10   5.94155969765994E-09
 15   12     4.11938235129110E-10   1.11223323484860E-08
 16   12     1.03942428430219E-09   2.91038799604614E-08
 17   12     6.21468030153608E-10   1.80225728744546E-08
 18   12     1.04490832046001E-09   3.13472496138003E-08
 19   12     7.89379914186579E-10   2.44707773397839E-08
 20   12     1.48988298645163E-09   4.76762555664521E-08
 21   12     2.42481643143770E-10   8.00189422374440E-09
 22   12     2.50254836337208E-12   8.50866443546508E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49448373634263E-22   2.20856577144908E-20
 14   13     4.44112117434601E-14   1.19910271707342E-12
 15   13     9.11263063069612E-15   2.55153657659491E-13
 16   13     5.82778455143693E-11   1.69005751991671E-09
 17   13     4.81612113921177E-10   1.44483634176353E-08
 18   13     1.22244833837357E-09   3.78958984895805E-08
 19   13     8.07629629871546E-10   2.58441481558895E-08
 20   13     3.76399650759404E-10   1.24211884750603E-08
 21   13     1.79352329062383E-10   6.09797918812104E-09
 22   13     1.36836810655392E-10   4.78928837293873E-09
 23   13     6.23074682761422E-11   2.24306885794112E-09
 24   13     1.01888544071932E-13   3.76987613066147E-12
 25   13     8.35742538291905E-20   3.17582164550924E-18
 26   13     1.17488803353376E-19   4.58206333078165E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87097458453069E-18   1.08387288366859E-16
 15   14     8.33637359321347E-15   2.41754834203191E-13
 16   14     1.04211159151339E-11   3.12633477454015E-10
 17   14     2.04898835074973E-10   6.35186388732417E-09
 18   14     6.62147213325078E-09   2.11887108264025E-07
 19   14     7.70046222924064E-09   2.54115253564941E-07
 20   14     1.04904466903853E-08   3.56675187473099E-07
 21   14     5.89418697748721E-09   2.06296544212052E-07
 22   14     1.45298484544510E-09   5.23074544360237E-08
 23   14     5.25637596018708E-10   1.94485910526922E-08
 24   14     2.99064452542111E-09   1.13644491966002E-07
 25   14     1.06538114622330E-12   4.15498647027088E-11
 26   14     3.67686549778277E-13   1.47074619911311E-11
 27   14     7.17387430547183E-15   2.94128846524345E-13
 28   14     4.20863538641254E-15   1.76762686229327E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25166394070581E-15   3.88015821618800E-14
 17   15     8.66407787665033E-17   2.77250492052810E-15
 18   15     1.19326562983820E-10   3.93777657846607E-09
 19   15     3.87291507605525E-10   1.31679112585879E-08
 20   15     1.29043132305187E-09   4.51650963068155E-08
 21   15     7.11803765030576E-10   2.56249355411007E-08
 22   15     4.50032287779636E-09   1.66511946478465E-07
 23   15     2.03431404064069E-09   7.73039335443462E-08
 24   15     6.59307057339993E-10   2.57129752362597E-08
 25   15     1.15400641186460E-10   4.61602564745840E-09
 26   15     7.89478081146268E-10   3.23686013269970E-08
 27   15     7.03368044689498E-11   2.95414578769589E-09
 28   15     2.77090215818589E-10   1.19148792801993E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31076195517282E-19   1.75255144520703E-17
 18   16     2.04874238179262E-12   6.96572409809490E-11
 19   16     1.70233853269349E-12   5.95818486442722E-11
 20   16     1.17682978235851E-11   4.23658721649063E-10
 21   16     2.28416688386155E-10   8.45141747028774E-09
 22   16     3.86207283452866E-10   1.46758767712089E-08
 23   16     2.73815763055133E-10   1.06788147591502E-08
 24   16     1.34073822091945E-09   5.36295288367780E-08
 25   16     3.18257763719204E-09   1.30485683124873E-07
 26   16     3.53727178290277E-08   1.48565414881916E-06
 27   16     4.00925967356728E-09   1.72398165963393E-07
 28   16     1.24830977560081E-09   5.49256301264355E-08
 29   16     1.06910726422062E-13   4.81098268899279E-12
 30   16     8.21269520720628E-10   3.77783979531489E-08
 31   16     4.11269959311348E-20   1.93296880876333E-18
 32   16     2.04622687997446E-24   9.82188902387742E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.27606843542303E-21   2.89662395239806E-19
 19   17     3.99085288043479E-22   1.43670703695652E-20
 20   17     4.36811114553889E-14   1.61620112384939E-12
 21   17     3.87604291246602E-15   1.47289630673709E-13
 22   17     1.55529475979389E-12   6.06564956319615E-11
 23   17     9.20653897162279E-12   3.68261558864912E-10
 24   17     1.46887150519082E-10   6.02237317128236E-09
 25   17     4.30620711758198E-09   1.80860698938443E-07
 26   17     4.32182680072327E-09   1.85838552431101E-07
 27   17     2.98054526675048E-09   1.31143991737021E-07
 28   17     1.87990548089780E-08   8.45957466404010E-07
 29   17     3.33201997479055E-09   1.53272918840365E-07
 30   17     1.59538138460431E-09   7.49829250764026E-08
 31   17     4.98108557170292E-14   2.39092107441740E-12
 32   17     7.10041927641011E-17   3.47920544544095E-15
 33   17     5.01566180266381E-25   2.50783090133190E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57643972723667E-20   2.87904709634994E-18
 21   18     1.75929380363874E-17   6.86124583419108E-16
 22   18     5.70435988973768E-15   2.28174395589507E-13
 23   18     1.90031299414046E-13   7.79128327597588E-12
 24   18     4.18010808262849E-11   1.75564539470397E-09
 25   18     1.17190616057583E-10   5.03919649047609E-09
 26   18     1.98393516982776E-09   8.72931474724214E-08
 27   18     5.38125133254156E-09   2.42156309964370E-07
 28   18     8.05418890145324E-09   3.70492689466849E-07
 29   18     1.30859504852691E-09   6.15039672807650E-08
 30   18     1.11023019902428E-09   5.32910495531654E-08
 31   18     1.70436309415412E-11   8.35137916135521E-10
 32   18     5.89726833099700E-10   2.94863416549850E-08
 33   18     7.33144445868321E-16   3.73903667392844E-14
 34   18     1.50950248883563E-14   7.84941294194526E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.64353455833880E-19   3.13384916891891E-17
 23   19     1.91511809000968E-19   8.04349597804064E-18
 24   19     1.37676610078005E-14   5.92009423335423E-13
 25   19     9.53623026622487E-14   4.19594131713894E-12
 26   19     1.57646501837710E-11   7.09409258269696E-10
 27   19     7.70676448493622E-11   3.54511166307066E-09
 28   19     2.70715589068560E-10   1.27236326862223E-08
 29   19     2.32095651376619E-10   1.11405912660777E-08
 30   19     1.45476316118718E-09   7.12833948981716E-08
 31   19     1.24291380641863E-09   6.21456903209314E-08
 32   19     2.05760409516844E-09   1.04937808853590E-07
 33   19     2.79615035953636E-10   1.45399818695891E-08
 34   19     2.17507093180670E-11   1.15278759385755E-09
 35   19     3.96060198741858E-16   2.13872507320603E-14
 36   19     1.07234420936174E-19   5.89789315148956E-18
 37   19     8.27023798696608E-25   4.63133327270100E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.21779271690656E-21   1.38365086826982E-19
 24   20     2.46352790767503E-18   1.08395227937701E-16
 25   20     4.77557653267052E-16   2.14900943970173E-14
 26   20     3.55332718457556E-14   1.63453050490476E-12
 27   20     9.89798557748964E-13   4.65205322142013E-11
 28   20     1.15814051142559E-10   5.55907445484281E-09
 29   20     1.09829770039835E-10   5.38165873195190E-09
 30   20     7.00437530348506E-10   3.50218765174253E-08
 31   20     1.31657524409164E-09   6.71453374486734E-08
 32   20     4.23705879350616E-09   2.20327057262320E-07
 33   20     3.25017536315208E-10   1.72259294247060E-08
 34   20     9.97284500268301E-11   5.38533630144882E-09
 35   20     7.64324447417681E-14   4.20378446079724E-12
 36   20     3.39793969240440E-16   1.90284622774646E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.04796703736960E-18   2.34782088167437E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.92117196248891E-20   1.75270317749335E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.69337839655888E-20   3.14588784638267E-18
 27   21     5.57695038809764E-17   2.67693618628687E-15
 28   21     1.25182022679156E-14   6.13391911127863E-13
 29   21     3.33409454325893E-12   1.66704727162946E-10
 30   21     1.36970506965794E-11   6.98549585525548E-10
 31   21     3.09347081489740E-10   1.60860482374665E-08
 32   21     9.75389068616609E-10   5.16956206366803E-08
 33   21     5.10825170101524E-10   2.75845591854823E-08
 34   21     4.05604001882142E-11   2.23082201035178E-09
 35   21     1.00882066115053E-12   5.64939570244295E-11
 36   21     1.49249272103031E-12   8.50720850987275E-11
 37   21     2.85525023591634E-15   1.65604513683148E-13
 38   21     6.08891682253828E-17   3.59246092529758E-15
 39   21     4.14402820057280E-20   2.48641692034368E-18
 40   21     8.62343067350170E-23   5.26029271083604E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.57014820964502E-24   4.11367114062961E-22
 27   22     1.02655150706069E-19   5.03010238459739E-18
 28   22     1.44583971609093E-15   7.22919858045466E-14
 29   22     5.57479867452381E-14   2.84314732400714E-12
 30   22     2.75003516246635E-12   1.43001828448250E-10
 31   22     3.64687578048895E-11   1.93284416365914E-09
 32   22     1.32359035490095E-10   7.14738791646511E-09
 33   22     1.56764443589004E-10   8.62204439739523E-09
 34   22     5.83833845093049E-10   3.26946953252107E-08
