    time    temp    dens
   7.96435980546996E-01   7.16539767097238E-01   7.82100081007953E+02
     nin     zin       y       x
  1    0     6.71968173625066E-08   6.71968173625066E-08
  0    1     1.29165341927875E-12   1.29165341927875E-12
  1    1     2.26546121194873E-13   4.53092242389745E-13
  2    1     1.80464361814698E-09   5.41393085444094E-09
  1    2     6.81813328379465E-19   2.04543998513839E-18
  2    2     1.55173200529731E-04   6.20692802118925E-04
  4    2     8.40936167587843E-08   5.04561700552706E-07
  3    3     4.33112753154285E-12   2.59867651892571E-11
  4    3     9.34173924106978E-10   6.53921746874884E-09
  5    3     2.03440860290314E-14   1.62752688232251E-13
  6    3     1.61701941349892E-06   1.45531747214902E-05
  3    4     1.55904525478335E-19   1.09133167834834E-18
  5    4     1.14854491486108E-08   1.03369042337497E-07
  6    4     3.86345314842220E-07   3.86345314842220E-06
  7    4     1.38336088183016E-17   1.52169697001318E-16
  8    4     2.75569885091861E-10   3.30683862110234E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96597308232557E-16   4.96597308232557E-15
  6    5     1.19794155145828E-09   1.31773570660411E-08
  7    5     3.37232135698750E-09   4.04678562838501E-08
  8    5     1.58156459959384E-09   2.05603397947200E-08
  9    5     6.37834061389012E-17   8.92967685944617E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78951397872449E-24   3.06846537659694E-23
  6    6     4.86499773447925E-08   5.83799728137510E-07
  7    6     4.83991391842186E-08   6.29188809394842E-07
  8    6     5.18524620243107E-08   7.25934468340349E-07
  9    6     1.87153639615295E-13   2.80730459422943E-12
 10    6     9.37511492573592E-06   1.50001838811775E-04
 11    6     2.68198796960145E-14   4.55937954832246E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31960916355181E-18   1.71549191261735E-17
  7    7     6.95037349303083E-11   9.73052289024317E-10
  8    7     7.24331301982705E-07   1.08649695297406E-05
  9    7     6.26389437551022E-08   1.00222310008163E-06
 10    7     3.08320807054969E-08   5.24145371993447E-07
 11    7     1.35316023410942E-08   2.43568842139696E-07
 12    7     3.57473783457737E-07   6.79200188569701E-06
 13    7     9.45522173272287E-07   1.89104434654457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26131955999230E-22   6.39197933998846E-21
  8    8     4.51671424599599E-09   7.22674279359359E-08
  9    8     2.59550774413840E-11   4.41236316503528E-10
 10    8     2.11076856990921E-08   3.79938342583658E-07
 11    8     1.86543150780750E-07   3.54431986483425E-06
 12    8     3.92215179149008E-07   7.84430358298015E-06
 13    8     1.42380906873068E-07   2.98999904433443E-06
 14    8     4.07798998394460E-06   8.97157796467813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40849499332100E-23   5.79444148864570E-22
  9    9     7.12054430002467E-19   1.28169797400444E-17
 10    9     1.98024778053871E-10   3.76247078302355E-09
 11    9     6.03044480000154E-10   1.20608896000031E-08
 12    9     3.33988714618303E-09   7.01376300698436E-08
 13    9     1.12814009185037E-07   2.48190820207082E-06
 14    9     7.82679594101942E-10   1.80016306643447E-08
 15    9     8.21427243837436E-10   1.97142538520985E-08
 16    9     5.03008972919179E-08   1.25752243229795E-06
 17    9     2.90568057632600E-15   7.55476949844759E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80144423926523E-13   1.76028884785305E-11
 11   10     1.47703739350001E-11   3.10177852635003E-10
 12   10     8.05578913052635E-10   1.77227360871580E-08
 13   10     2.09492971155037E-10   4.81833833656585E-09
 14   10     1.11958288058919E-08   2.68699891341406E-07
 15   10     4.39323785922251E-08   1.09830946480563E-06
 16   10     2.46189685020963E-09   6.40093181054504E-08
 17   10     5.75004273448709E-11   1.55251153831151E-09
 18   10     9.20242884750945E-11   2.57668007730265E-09
