    time    temp    dens
   2.66545334848235E+02   1.00000000000000E-02   2.08641976981158E-05
     nin     zin       y       x
  1    0     4.80940801185071E-10   4.80940801185071E-10
  0    1     9.10489232433476E-11   9.10489232433476E-11
  1    1     3.01885370610847E-16   6.03770741221693E-16
  2    1     2.01386235391169E-08   6.04158706173508E-08
  1    2     1.01919831547283E-14   3.05759494641849E-14
  2    2     1.57057188406527E-04   6.28228753626109E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43215075733060E-08   8.59290454398358E-08
  4    3     1.68870683140923E-09   1.18209478198646E-08
  5    3     1.34518574581767E-19   1.07614859665414E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35272984589335E-20   9.46910892125345E-20
  5    4     8.76940543567135E-07   7.89246489210422E-06
  6    4     3.69892547743684E-07   3.69892547743684E-06
  7    4     4.17577789556106E-17   4.59335568511716E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26771229969504E-15   7.26771229969504E-14
  6    5     2.29223199886864E-08   2.52145519875550E-07
  7    5     4.88778216774020E-21   5.86533860128824E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579334825E-07   7.93012295201790E-06
  7    6     6.53542287431124E-08   8.49604973660461E-07
  8    6     5.55029269936270E-08   7.77040977910777E-07
  9    6     3.83118004871556E-20   5.74677007307334E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68334373760658E-19   3.48834685888855E-18
  7    7     3.49507149216990E-10   4.89310008903787E-09
  8    7     1.00004579880497E-05   1.50006869820745E-04
  9    7     3.58010145200380E-17   5.72816232320608E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40507734200070E-23   5.10761601300106E-22
  8    8     1.99262617841770E-07   3.18820188546832E-06
  9    8     2.32612844418764E-09   3.95441835511899E-08
 10    8     1.85509250986844E-07   3.33916651776319E-06
 11    8     9.03145711000464E-10   1.71597685090088E-08
 12    8     1.53548003046864E-12   3.07096006093728E-11
 13    8     1.32631175907719E-24   2.78525469406211E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.64847074754691E-25   1.13024002708297E-23
  9    9     4.20340699847945E-22   7.56613259726301E-21
 10    9     7.79297846786880E-07   1.48066590889507E-05
 11    9     6.67200152840052E-12   1.33440030568010E-10
 12    9     3.00063275994978E-19   6.30132879589454E-18
 13    9     1.94591597828312E-23   4.28101515222287E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44569148488620E-07   1.88913829697724E-05
 11   10     1.50028693854792E-07   3.15060257095064E-06
 12   10     4.19092364612716E-06   9.22003202147976E-05
 13   10     1.08923291330999E-11   2.50523570061297E-10
 14   10     9.48789615279131E-09   2.27709507666991E-07
 15   10     4.11941829506350E-21   1.02985457376587E-19
