    time    temp    dens
   3.56666336122105E-02   9.28832969673644E-01   8.70820381509165E+06
     nin     zin       y       x
  1    0     8.25401347493085E-01   8.25401347493085E-01
  0    1     4.93493924193259E-15   4.93493924193259E-15
  1    1     1.44083373683807E-13   2.88166747367613E-13
  2    1     3.48523427707045E-09   1.04557028312114E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29883861305423E-06   9.19535445221691E-06
  4    2     2.67555476735063E-07   1.60533286041038E-06
  3    3     8.30720497537733E-23   4.98432298522640E-22
  4    3     2.06215091353798E-16   1.44350563947659E-15
  5    3     2.49958435687881E-16   1.99966748550304E-15
  6    3     7.40249204217460E-08   6.66224283795714E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46734972177559E-15   6.72061474959803E-14
  6    4     1.40495119040988E-13   1.40495119040988E-12
  7    4     5.11492466840502E-14   5.62641713524552E-13
  8    4     4.10769976925238E-06   4.92923972310286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69097305126891E-17   6.26007035639580E-16
  7    5     5.63229672616515E-15   6.75875607139818E-14
  8    5     1.60183422397851E-08   2.08238449117207E-07
  9    5     1.65513878083486E-06   2.31719429316880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50760569120364E-21   9.00912682944437E-20
  7    6     7.72912534704740E-18   1.00478629511616E-16
  8    6     4.19056962436411E-15   5.86679747410976E-14
  9    6     2.62940627087978E-14   3.94410940631967E-13
 10    6     7.50295527335395E-08   1.20047284373663E-06
 11    6     1.30737037212633E-06   2.22252963261476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.30110724931666E-18   6.45166087397500E-17
  9    7     2.26112666350840E-16   3.61780266161344E-15
 10    7     2.46400324389022E-15   4.18880551461337E-14
 11    7     2.21988925439528E-15   3.99580065791151E-14
 12    7     4.82438625072870E-15   9.16633387638453E-14
 13    7     4.86873773262467E-08   9.73747546524933E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04351155387085E-25   3.26961848619336E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17122622747887E-21   2.10820720946197E-20
 11    8     8.01851160583303E-19   1.52351720510828E-17
 12    8     3.04707438014326E-17   6.09414876028652E-16
 13    8     2.13646002808885E-15   4.48656605898658E-14
 14    8     1.88739079298008E-09   4.15225974455618E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.73813903749522E-23   9.95009197873997E-22
 13    9     4.53386803362699E-19   9.97450967397939E-18
 14    9     2.52452152641595E-20   5.80639951075668E-19
 15    9     7.40526717470948E-20   1.77726412193028E-18
 16    9     2.41677255144594E-14   6.04193137861486E-13
 17    9     2.68287640409029E-12   6.97547865063475E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.48552782718481E-24   5.96526678524355E-23
 15   10     5.90326161749075E-18   1.47581540437269E-16
 16   10     7.97952475540420E-18   2.07467643640509E-16
 17   10     1.85754599846995E-18   5.01537419586887E-17
 18   10     1.13798184927151E-17   3.18634917796021E-16
 19   10     8.18016087737566E-19   2.37224665443894E-17
 20   10     5.41207750498141E-18   1.62362325149442E-16
 21   10     2.42024384927627E-18   7.50275593275642E-17
 22   10     4.41833527290835E-11   1.41386728733067E-09
 23   10     4.60506672278019E-22   1.51967201851746E-20
 24   10     2.30360252008008E-18   7.83224856827227E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.12193714692771E-25   5.94142401139759E-24
 18   11     4.32313380805133E-22   1.25370880433489E-20
 19   11     1.22190937585601E-21   3.66572812756802E-20
 20   11     4.36773662608737E-19   1.35399835408708E-17
 21   11     4.23524122976591E-18   1.35527719352509E-16
 22   11     1.05350550007725E-17   3.47656815025493E-16
 23   11     7.95568970324939E-19   2.70493449910479E-17
 24   11     8.59758917620869E-12   3.00915621167304E-10
 25   11     5.62126497221772E-21   2.02365538999838E-19
 26   11     6.44660147093674E-19   2.38524254424659E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98117653310040E-21   1.97378825592313E-19
 22   12     4.29200441823807E-12   1.45928150220094E-10
 23   12     5.39210621838081E-20   1.88723717643328E-18
 24   12     1.40288888472022E-14   5.05039998499280E-13
 25   12     3.87009566953735E-19   1.43193539772882E-17
 26   12     2.12098296593814E-14   8.05973527056493E-13
 27   12     8.84919239470185E-20   3.45118503393372E-18
 28   12     1.17430939905358E-12   4.69723759621432E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68683320086098E-25   7.42206608378830E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.93602939596594E-22   3.27888970066876E-20
 21   13     2.65559755032171E-22   9.02903167109383E-21
 22   13     1.14377729948475E-20   4.00322054819661E-19
 23   13     8.74227932479648E-22   3.14722055692673E-20
 24   13     1.75981721289140E-19   6.51132368769819E-18
 25   13     1.25773174957549E-21   4.77938064838686E-20
 26   13     1.37934614102730E-16   5.37944995000646E-15
 27   13     3.98273335795147E-21   1.59309334318059E-19
 28   13     4.76796863094748E-13   1.95486713868847E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01658059745832E-25   4.57461268856246E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.38309306794672E-25   2.36174443514029E-23
 24   14     9.12618664562160E-24   3.46795092533621E-22
 25   14     1.36017103777077E-22   5.30466704730599E-21
 26   14     1.63344329721950E-21   6.53377318887798E-20
 27   14     2.62908315465859E-21   1.07792409341002E-19
 28   14     3.21985825718360E-13   1.35234046801711E-11
 29   14     6.94978600089701E-24   2.98840798038571E-22
 30   14     1.31587275016816E-19   5.78984010073992E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32544163865802E-17   6.09703153782689E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69097300235785E-22   1.10329893096672E-20
 27   15     6.89439672855881E-23   2.89564662599470E-21
 28   15     3.98161570952973E-15   1.71209475509778E-13
 29   15     2.93502161267518E-22   1.29140950957708E-20
 30   15     2.16141570295002E-19   9.72637066327507E-18
 31   15     4.55686745016356E-22   2.09615902707524E-20
 32   15     1.50706847616767E-14   7.08322183798803E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.18980359256597E-24   4.99717508877708E-23
 27   16     1.99470542369824E-24   8.57723332190241E-23
 28   16     2.01954500930352E-23   8.88599804093547E-22
 29   16     2.22046871388854E-23   9.99210921249843E-22
 30   16     3.05692011967144E-21   1.40618325504886E-19
 31   16     2.49074518908630E-22   1.17065023887056E-20
 32   16     9.70397531311267E-18   4.65790815029408E-16
 33   16     1.79762424390967E-21   8.80835879515741E-20
 34   16     4.46175054684201E-15   2.23087527342101E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
