    time    temp    dens
   3.19060134075061E+03   1.00000000000000E-02   1.21645855353936E-08
     nin     zin       y       x
  1    0     1.57898372125948E-10   1.57898372125948E-10
  0    1     7.21055452602762E-10   7.21055452602762E-10
  1    1     3.12570187362843E-16   6.25140374725686E-16
  2    1     2.01414217217840E-08   6.04242651653519E-08
  1    2     1.15120297658564E-13   3.45360892975693E-13
  2    2     1.77616192244265E-04   7.10464768977062E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186042910971E-08   8.59116257465825E-08
  4    3     1.68870699477912E-09   1.18209489634539E-08
  5    3     2.55053766369553E-23   2.04043013095642E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499705064077E-20   9.41497935448541E-20
  5    4     8.76940542458005E-07   7.89246488212205E-06
  6    4     3.69892548620755E-07   3.69892548620755E-06
  7    4     6.14534651269109E-21   6.75988116396020E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27982647542078E-15   7.27982647542078E-14
  6    5     2.29223202147375E-08   2.52145522362112E-07
  7    5     9.35395133133362E-25   1.12247415976003E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897311E-07   7.93012294676773E-06
  7    6     6.53542291833804E-08   8.49604979383945E-07
  8    6     5.55029266638679E-08   7.77040973294150E-07
  9    6     7.12875267979528E-24   1.06931290196929E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28093512153936E-21   1.20652156580012E-19
  7    7     3.49507584957721E-10   4.89310618940809E-09
  8    7     1.00004579876707E-05   1.50006869815060E-04
  9    7     5.74138480111843E-21   9.18621568178948E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212484E-07   3.18820189139975E-06
  9    8     2.32612840232652E-09   3.95441828395509E-08
 10    8     1.85509250979998E-07   3.33916651763996E-06
 11    8     6.15623350219503E-22   1.16968436541706E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.08952350170970E-22   5.56114230307745E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     3.05197956261737E-22   6.10395912523475E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349178167E-07   1.88915469835633E-05
 11   10     1.50028647609471E-07   3.15060159979890E-06
 12   10     4.19092365799506E-06   9.22003204758914E-05
 13   10     3.25705109067836E-18   7.49121750856022E-17
 14   10     5.41548318519737E-13   1.29971596444737E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
