    time    temp    dens
   1.30931717605885E-03   6.57076968080271E-01   8.73664183315561E+10
     nin     zin       y       x
  1    0     8.76637382382185E-01   8.76637382382185E-01
  0    1     4.65750175374922E-19   4.65750175374922E-19
  1    1     1.86848703612971E-17   3.73697407225943E-17
  2    1     3.45031134836977E-11   1.03509340451093E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17602379374042E-10   4.70409517496169E-10
  4    2     2.75522821489402E-07   1.65313692893641E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22290092662012E-22   8.56030648634087E-22
  5    3     1.83186768197716E-22   1.46549414558173E-21
  6    3     3.32391573514355E-11   2.99152416162919E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57370014803420E-18   1.41633013323078E-17
  6    4     7.56236917949524E-18   7.56236917949524E-17
  7    4     9.09019585724421E-18   9.99921544296863E-17
  8    4     6.73126046844440E-08   8.07751256213328E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16571833855236E-23   7.88229017240759E-22
  7    5     9.66164348889616E-21   1.15939721866754E-19
  8    5     1.41945490000365E-18   1.84529137000475E-17
  9    5     3.13843772563835E-10   4.39381281589369E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.98213380022155E-23   1.39749873203102E-21
  9    6     6.56452865339729E-22   9.84679298009594E-21
 10    6     1.33134048563594E-19   2.13014477701750E-18
 11    6     1.84416427950518E-12   3.13507927515880E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.52277948188327E-25   7.68872511920156E-24
 11    7     4.07469840769029E-25   7.33445713384252E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.46717845076182E-16   1.29343569015236E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
