    time    temp    dens
   3.34935339265257E-02   8.71074339178805E-01   1.05155508668429E+07
     nin     zin       y       x
  1    0     8.29243601346228E-01   8.29243601346228E-01
  0    1     4.05133594140415E-15   4.05133594140415E-15
  1    1     1.25420092393697E-13   2.50840184787393E-13
  2    1     3.28518430394917E-09   9.85555291184749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91025609675809E-06   7.64102438703235E-06
  4    2     2.68063420667885E-07   1.60838052400731E-06
  3    3     7.14922640535934E-23   4.28953584321560E-22
  4    3     1.44546550567238E-16   1.01182585397067E-15
  5    3     1.80900228857547E-16   1.44720183086038E-15
  6    3     5.65663993262743E-08   5.09097593936469E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88747819073666E-15   6.19873037166299E-14
  6    4     8.12236165924238E-14   8.12236165924238E-13
  7    4     4.56614483709992E-14   5.02275932080991E-13
  8    4     4.09946860396651E-06   4.91936232475981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52462134313687E-17   4.97708347745055E-16
  7    5     4.70031917603253E-15   5.64038301123903E-14
  8    5     5.09221557111072E-09   6.61988024244393E-08
  9    5     1.56821474418796E-06   2.19550064186315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64869511495720E-21   5.57843413794864E-20
  7    6     2.14632149920579E-18   2.79021794896753E-17
  8    6     3.43737112279355E-15   4.81231957191097E-14
  9    6     2.17927720744580E-14   3.26891581116870E-13
 10    6     2.73328204812000E-08   4.37325127699200E-07
 11    6     1.16951626392659E-06   1.98817764867521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37699427693862E-18   2.06549141540792E-17
  9    7     1.71488848084457E-16   2.74382156935131E-15
 10    7     1.91331192823938E-15   3.25263027800695E-14
 11    7     1.72375609322761E-15   3.10276096780970E-14
 12    7     9.34500486876228E-16   1.77555092506483E-14
 13    7     3.93634054163727E-08   7.87268108327455E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55321253624043E-22   8.19578256523277E-21
 11    8     5.19761454813325E-19   9.87546764145318E-18
 12    8     2.16506091153618E-17   4.33012182307236E-16
 13    8     1.51803547572753E-15   3.18787449902781E-14
 14    8     1.44340118798634E-09   3.17548261356995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52097169144502E-23   3.19404055203454E-22
 13    9     3.03028462075998E-19   6.66662616567196E-18
 14    9     1.68730464823882E-20   3.88080069094928E-19
 15    9     4.94942966986106E-20   1.18786312076666E-18
 16    9     5.48198102315245E-15   1.37049525578811E-13
 17    9     1.93364473306041E-12   5.02747630595708E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.77565071685809E-25   1.38615617204594E-23
 15   10     1.77863976344210E-18   4.44659940860526E-17
 16   10     2.41882475812103E-18   6.28894437111467E-17
 17   10     5.13746784667162E-19   1.38711631860134E-17
 18   10     3.20206400343677E-18   8.96577920962296E-17
 19   10     2.28104887737905E-19   6.61504174439924E-18
 20   10     1.53077617384602E-18   4.59232852153806E-17
 21   10     6.70203158092366E-19   2.07762979008633E-17
 22   10     1.27770984331569E-11   4.08867149861021E-10
 23   10     4.79537726264732E-23   1.58247449667362E-21
 24   10     1.05738928590537E-18   3.59512357207826E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
