    time    temp    dens
   7.08528166896517E-01   7.91508885150338E-01   1.11081973484661E+03
     nin     zin       y       x
  1    0     8.76491437247462E-04   8.76491437247462E-04
  0    1     3.50681831188205E-11   3.50681831188205E-11
  1    1     3.62503169684578E-10   7.25006339369156E-10
  2    1     3.45847500386122E-09   1.03754250115837E-08
  1    2     1.50822711188417E-18   4.52468133565252E-18
  2    2     1.54808815684056E-04   6.19235262736224E-04
  4    2     9.07427833647109E-08   5.44456700188266E-07
  3    3     2.33790711558697E-16   1.40274426935218E-15
  4    3     1.75387797463603E-11   1.22771458224522E-10
  5    3     2.35197438917196E-12   1.88157951133757E-11
  6    3     1.93406208496807E-06   1.74065587647127E-05
  3    4     1.43802695714911E-24   1.00661887000438E-23
  5    4     7.43260625215205E-10   6.68934562693684E-09
  6    4     4.30664304422545E-07   4.30664304422545E-06
  7    4     1.14360372596179E-13   1.25796409855797E-12
  8    4     4.61359247377465E-09   5.53631096852958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16950384868738E-23   3.16950384868738E-22
  6    5     3.24794203290508E-11   3.57273623619559E-10
  7    5     1.57469054678703E-10   1.88962865614443E-09
  8    5     2.44564740098264E-08   3.17934162127744E-07
  9    5     3.55911642528330E-12   4.98276299539662E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46171046540607E-11   2.95405255848729E-10
  7    6     2.12053767700597E-10   2.75669898010776E-09
  8    6     2.06548244043372E-08   2.89167541660721E-07
  9    6     1.83468798944460E-10   2.75203198416691E-09
 10    6     1.01715290636780E-05   1.62744465018848E-04
 11    6     1.50285050372073E-10   2.55484585632524E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18062070134207E-24   2.83480691174469E-23
  7    7     6.88353225014656E-16   9.63694515020519E-15
  8    7     4.27314308013432E-09   6.40971462020148E-08
  9    7     7.59149509140704E-09   1.21463921462513E-07
 10    7     1.70780480569023E-08   2.90326816967339E-07
 11    7     1.13837696198356E-08   2.04907853157041E-07
 12    7     1.69754675741304E-08   3.22533883908477E-07
 13    7     1.91674947426173E-06   3.83349894852346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34111782607866E-13   5.34578852172586E-12
  9    8     1.64128363294300E-15   2.79018217600310E-14
 10    8     5.60483572129579E-12   1.00887042983324E-10
 11    8     2.15157560497452E-10   4.08799364945159E-09
 12    8     7.90000667115508E-09   1.58000133423102E-07
 13    8     1.02573820380131E-07   2.15405022798274E-06
 14    8     4.18935771081162E-06   9.21658696378557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31194180312464E-15   1.00926894259368E-13
 11    9     8.22135495341109E-15   1.64427099068222E-13
 12    9     6.96461661680599E-11   1.46256948952926E-09
 13    9     3.89738199950016E-09   8.57424039890035E-08
 14    9     2.04619163657343E-10   4.70624076411889E-09
 15    9     5.25918690327101E-10   1.26220485678504E-08
 16    9     1.06247821460846E-07   2.65619553652114E-06
 17    9     1.97143988707037E-11   5.12574370638296E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34971989881218E-21   1.86994397976244E-19
 11   10     5.71024759389227E-17   1.19915199471738E-15
 12   10     4.01889783045811E-14   8.84157522700784E-13
 13   10     4.90501610747988E-13   1.12815370472037E-11
 14   10     5.18306949305202E-11   1.24393667833248E-09
 15   10     1.11816979754717E-09   2.79542449386793E-08
 16   10     1.08600449993974E-09   2.82361169984332E-08
 17   10     1.87147993362674E-10   5.05299582079220E-09
 18   10     1.20638992357929E-09   3.37789178602202E-08
 19   10     4.65366560492536E-11   1.34956302542835E-09
 20   10     5.90016253237511E-10   1.77004875971253E-08
 21   10     7.97276668556256E-11   2.47155767252439E-09
