    time    temp    dens
   1.09914792447513E+00   5.30062549750908E-01   2.97540791582062E+02
     nin     zin       y       x
  1    0     3.86275934302642E-09   3.86275934302642E-09
  0    1     3.02843465510283E-13   3.02843465510283E-13
  1    1     2.21780389367944E-13   4.43560778735888E-13
  2    1     2.42826943140186E-09   7.28480829420559E-09
  1    2     4.43489767987819E-17   1.33046930396346E-16
  2    2     1.54982913861426E-04   6.19931655445705E-04
  4    2     6.47243571229361E-08   3.88346142737617E-07
  3    3     1.96478988316930E-10   1.17887392990158E-09
  4    3     1.24177609830544E-09   8.69243268813806E-09
  5    3     1.66028164350496E-14   1.32822531480397E-13
  6    3     8.99222611244086E-07   8.09300350119677E-06
  3    4     4.05611168064076E-17   2.83927817644853E-16
  5    4     1.74428735400694E-07   1.56985861860625E-06
  6    4     3.70027297304093E-07   3.70027297304093E-06
  7    4     8.04908035282828E-18   8.85398838811111E-17
  8    4     1.97710284734175E-14   2.37252341681010E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04685111079593E-13   1.04685111079593E-12
  6    5     1.08056176077123E-08   1.18861793684835E-07
  7    5     1.56922162095009E-10   1.88306594514011E-09
  8    5     1.83589907878390E-11   2.38666880241907E-10
  9    5     4.66316319648420E-18   6.52842847507788E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.86447349656366E-22   8.65092084622002E-21
  6    6     4.75319494469603E-07   5.70383393363523E-06
  7    6     6.47889661181706E-08   8.42256559536218E-07
  8    6     5.41847213377877E-08   7.58586098729028E-07
  9    6     4.29661894626162E-12   6.44492841939242E-11
 10    6     7.08057814084716E-06   1.13289250253554E-04
 11    6     4.59500907257626E-14   7.81151542337964E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01893451644574E-17   1.32461487137946E-16
  7    7     3.48970568559938E-10   4.88558795983913E-09
  8    7     2.99164273650347E-06   4.48746410475521E-05
  9    7     8.81660087278795E-08   1.41065613964607E-06
 10    7     2.94267471444992E-08   5.00254701456486E-07
 11    7     9.65558127032768E-09   1.73800462865898E-07
 12    7     1.97530343048860E-07   3.75307651792834E-06
 13    7     2.00734399519809E-07   4.01468799039618E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24285572532845E-21   4.86428358799268E-20
  8    8     1.13312303573235E-08   1.81299685717176E-07
  9    8     2.31189327228535E-10   3.93021856288510E-09
 10    8     9.51959870140379E-08   1.71352776625268E-06
 11    8     5.80513249564925E-07   1.10297517417336E-05
 12    8     8.17205574072090E-07   1.63441114814418E-05
 13    8     1.34946576774410E-07   2.83387811226260E-06
 14    8     3.71445376614141E-06   8.17179828551109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91374328359293E-22   3.25336358210798E-21
  9    9     5.13892047957116E-18   9.25005686322809E-17
 10    9     3.10831388740912E-09   5.90579638607732E-08
 11    9     9.85214840928511E-09   1.97042968185702E-07
 12    9     1.30086051678238E-08   2.73180708524300E-07
 13    9     4.61251476805295E-07   1.01475324897165E-05
 14    9     7.67566383023896E-10   1.76540268095496E-08
 15    9     4.82128099873189E-10   1.15710743969565E-08
 16    9     3.71104974659011E-09   9.27762436647527E-08
 17    9     2.49211920487153E-15   6.47950993266598E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78725122411519E-11   1.75745024482304E-09
 11   10     4.02249053624185E-10   8.44723012610789E-09
 12   10     1.52878815226414E-08   3.36333393498112E-07
 13   10     4.69733081371936E-10   1.08038608715545E-08
 14   10     2.21505921229058E-08   5.31614210949740E-07
 15   10     5.96686085119955E-08   1.49171521279989E-06
 16   10     8.82995832659614E-10   2.29578916491500E-08
 17   10     1.13248642360940E-13   3.05771334374537E-12
 18   10     1.88179554908481E-15   5.26902753743747E-14
 19   10     1.24041604163816E-19   3.59720652075067E-18
 20   10     1.90019795136187E-23   5.70059385408560E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.87547686848629E-25   1.65385014238212E-23
 11   11     1.27893718173288E-20   2.81366179981234E-19
 12   11     1.89355956853207E-12   4.35518700762375E-11
 13   11     1.79037442655903E-11   4.29689862374168E-10
 14   11     2.09906994134316E-08   5.24767485335791E-07
 15   11     2.96000172963329E-09   7.69600449704657E-08
 16   11     7.81901273584813E-10   2.11113343867900E-08
 17   11     1.08146481294796E-12   3.02810147625430E-11
 18   11     3.70530216111524E-12   1.07453762672342E-10
 19   11     9.02952425871318E-13   2.70885727761395E-11
 20   11     1.83107754144112E-15   5.67634037846748E-14
 21   11     4.48821087206706E-17   1.43622747906146E-15
 22   11     4.34423148371800E-24   1.43359638962694E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95124976908143E-17   1.42829994457954E-15
 13   12     3.02493294060805E-11   7.56233235152012E-10
 14   12     4.27870814565492E-10   1.11246411787028E-08
 15   12     6.05249024215864E-10   1.63417236538283E-08
 16   12     1.07078890131241E-09   2.99820892367474E-08
 17   12     5.97950108219609E-10   1.73405531383687E-08
 18   12     8.39453644437685E-10   2.51836093331306E-08
 19   12     5.63592026988469E-10   1.74713528366425E-08
 20   12     6.15760900236486E-10   1.97043488075675E-08
 21   12     1.03567707197622E-10   3.41773433752152E-09
 22   12     1.05061974626956E-13   3.57210713731649E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38006083604806E-21   3.58815817372495E-20
 14   13     1.06054081415475E-13   2.86346019821781E-12
 15   13     1.61669877867038E-14   4.52675658027706E-13
 16   13     9.23426094689308E-11   2.67793567459899E-09
 17   13     6.64567849671510E-10   1.99370354901453E-08
 18   13     1.35135412617339E-09   4.18919779113750E-08
 19   13     3.59139730182420E-10   1.14924713658374E-08
 20   13     1.14728953780359E-10   3.78605547475183E-09
 21   13     2.96247671356755E-11   1.00724208261297E-09
 22   13     1.83791446423458E-11   6.43270062482102E-10
 23   13     2.65227941016895E-11   9.54820587660820E-10
 24   13     1.80595551266217E-14   6.68203539685002E-13
 25   13     2.77509993543335E-20   1.05453797546467E-18
 26   13     2.19105135049297E-23   8.54510026692259E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08083703274708E-17   3.02634369169181E-16
 15   14     2.12204418731472E-14   6.15392814321270E-13
 16   14     2.22832350821018E-11   6.68497052463053E-10
 17   14     3.53621825089143E-10   1.09622765777634E-08
 18   14     7.87999739743632E-09   2.52159916717962E-07
 19   14     7.97470389720316E-09   2.63165228607704E-07
 20   14     1.04479536901395E-08   3.55230425464742E-07
 21   14     5.40570490323032E-09   1.89199671613061E-07
 22   14     1.26990219245587E-09   4.57164789284115E-08
 23   14     2.25213732763892E-10   8.33290811226400E-09
 24   14     1.92037481608220E-09   7.29742430111236E-08
 25   14     3.95327315162986E-13   1.54177652913565E-11
 26   14     3.76006467126937E-14   1.50402586850775E-12
 27   14     1.94346624187992E-16   7.96821159170769E-15
 28   14     1.21705181700083E-17   5.11161763140351E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39887293569729E-15   1.05365061006616E-13
 17   15     1.71913443239931E-16   5.50123018367781E-15
 18   15     2.07813444608449E-10   6.85784367207882E-09
 19   15     6.41963043576523E-10   2.18267434816018E-08
 20   15     1.90388919111565E-09   6.66361216890478E-08
 21   15     9.30321483256258E-10   3.34915733972253E-08
 22   15     5.07329889605167E-09   1.87712059153912E-07
 23   15     2.31897738459880E-09   8.81211406147546E-08
 24   15     5.64161078212370E-10   2.20022820502824E-08
 25   15     6.62277843477072E-11   2.64911137390829E-09
 26   15     3.67551517987426E-10   1.50696122374845E-08
 27   15     1.47576440567191E-11   6.19821050382201E-10
 28   15     3.42771375614868E-11   1.47391691514393E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93597541020923E-24   1.89951213126695E-22
 17   16     1.94497538328744E-18   6.41841876484855E-17
 18   16     5.22061651300369E-12   1.77500961442126E-10
 19   16     4.02877049977256E-12   1.41006967492039E-10
 20   16     2.33791202832433E-11   8.41648330196759E-10
 21   16     4.12577137484860E-10   1.52653540869398E-08
 22   16     6.64081858197395E-10   2.52351106115010E-08
 23   16     3.98510192825847E-10   1.55418975202080E-08
 24   16     1.50775325824794E-09   6.03101303299175E-08
 25   16     3.35221915601024E-09   1.37440985396420E-07
 26   16     3.30650791739859E-08   1.38873332530741E-06
 27   16     3.09056342668709E-09   1.32894227347545E-07
 28   16     5.83641256474470E-10   2.56802152848767E-08
 29   16     7.60049343967337E-14   3.42022204785302E-12
 30   16     1.79675781147087E-10   8.26508593276599E-09
 31   16     1.47188408042188E-20   6.91785517798284E-19
 32   16     3.13531639809175E-25   1.50495187108404E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17670518682479E-20   1.11184681538867E-18
 19   17     1.43299625226221E-21   5.15878650814397E-20
 20   17     1.21296758258623E-13   4.48798005556905E-12
 21   17     9.63681308560474E-15   3.66198897252980E-13
 22   17     3.62966006880891E-12   1.41556742683548E-10
 23   17     1.82347146922544E-11   7.29388587690178E-10
 24   17     2.59802451102179E-10   1.06519004951893E-08
 25   17     6.67347814571490E-09   2.80286082120026E-07
 26   17     5.35453603975622E-09   2.30245049709517E-07
 27   17     3.06607623300795E-09   1.34907354252350E-07
 28   17     1.61183778263944E-08   7.25327002187749E-07
 29   17     2.50407253241669E-09   1.15187336491168E-07
 30   17     7.79152081182024E-10   3.66201478155551E-08
 31   17     1.06402027861128E-14   5.10729733733414E-13
 32   17     6.66959020402937E-18   3.26809919997439E-16
 33   17     1.25111119391114E-25   6.25555596955572E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89943125122673E-19   1.10178387546616E-17
 21   18     6.66694572186970E-17   2.60010883152918E-15
 22   18     1.78273273735958E-14   7.13093094943830E-13
 23   18     5.44496278466103E-13   2.23243474171102E-11
 24   18     1.01393682128409E-10   4.25853464939317E-09
 25   18     2.34765226536011E-10   1.00949047410485E-08
 26   18     3.09296904253898E-09   1.36090637871715E-07
 27   18     8.03195946380491E-09   3.61438175871221E-07
 28   18     9.59613278975764E-09   4.41422108328852E-07
 29   18     1.32780000788888E-09   6.24066003707776E-08
 30   18     9.50056480003989E-10   4.56027110401915E-08
 31   18     1.10396412340803E-11   5.40942420469937E-10
 32   18     2.40156146621171E-10   1.20078073310585E-08
 33   18     9.94088648842190E-16   5.06985210909517E-14
 34   18     8.94445672309269E-17   4.65111749600820E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
