    time    temp    dens
   8.36696798915499E-01   6.84891051991768E-01   6.74544529036234E+02
     nin     zin       y       x
  1    0     2.89099118978973E-08   2.89099118978973E-08
  0    1     9.80238843147529E-13   9.80238843147529E-13
  1    1     3.22908871866997E-13   6.45817743733994E-13
  2    1     1.78025878791598E-09   5.34077636374794E-09
  1    2     2.42745118179723E-18   7.28235354539169E-18
  2    2     1.55244339240770E-04   6.20977356963081E-04
  4    2     8.12150826251227E-08   4.87290495750736E-07
  3    3     1.17154679492005E-11   7.02928076952032E-11
  4    3     1.02462398871538E-09   7.17236792100766E-09
  5    3     1.31397657850399E-14   1.05118126280319E-13
  6    3     1.49322256587952E-06   1.34390030929157E-05
  3    4     1.19650090419717E-18   8.37550632938020E-18
  5    4     2.44175500601603E-08   2.19757950541443E-07
  6    4     3.78859277023062E-07   3.78859277023062E-06
  7    4     7.84391853981502E-18   8.62831039379652E-17
  8    4     7.64605477264590E-11   9.17526572717508E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63742068547766E-15   2.63742068547766E-14
  6    5     2.08055485225351E-09   2.28861033747886E-08
  7    5     2.38541301728191E-09   2.86249562073829E-08
  8    5     6.10865189273342E-10   7.94124746055345E-09
  9    5     2.01987661980979E-17   2.82782726773371E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45408726541703E-23   3.79949599195873E-22
  6    6     9.56352988881525E-08   1.14762358665783E-06
  7    6     5.57400295012960E-08   7.24620383516848E-07
  8    6     5.27226068172783E-08   7.38116495441896E-07
  9    6     1.87945417828239E-13   2.81918126742358E-12
 10    6     9.03145880083848E-06   1.44503340813416E-04
 11    6     1.77880876960647E-14   3.02397490833099E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67285557756977E-18   4.77471225084070E-17
  7    7     1.38529411832010E-10   1.93941176564814E-09
  8    7     1.06324521557220E-06   1.59486782335830E-05
  9    7     6.75674642342395E-08   1.08107942774783E-06
 10    7     3.06799470598060E-08   5.21559100016702E-07
 11    7     1.29403886287121E-08   2.32926995316818E-07
 12    7     3.37427662008894E-07   6.41112557816899E-06
 13    7     7.62636854127111E-07   1.52527370825422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32181929649056E-21   1.98272894473584E-20
  8    8     6.39587778939582E-09   1.02334044630333E-07
  9    8     4.57661968206853E-11   7.78025345951650E-10
 10    8     3.35650136176140E-08   6.04170245117052E-07
 11    8     2.71864150864615E-07   5.16541886642768E-06
 12    8     4.96152390953408E-07   9.92304781906816E-06
 13    8     1.41691791861326E-07   2.97552762908784E-06
 14    8     4.02743145271946E-06   8.86034919598282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50694610477419E-23   9.36180837811613E-22
  9    9     2.20152632396272E-18   3.96274738313290E-17
 10    9     4.10190829201372E-10   7.79362575482608E-09
 11    9     1.33961122190398E-09   2.67922244380796E-08
 12    9     4.78251742201825E-09   1.00432865862383E-07
 13    9     1.62141922321639E-07   3.56712229107605E-06
 14    9     7.93945892575653E-10   1.82607555292400E-08
 15    9     7.66307646591706E-10   1.83913835182010E-08
 16    9     3.55296171339081E-08   8.88240428347703E-07
 17    9     1.78468184323513E-15   4.64017279241135E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17296901554910E-12   6.34593803109819E-11
 11   10     3.69487334657838E-11   7.75923402781459E-10
 12   10     1.72487147023957E-09   3.79471723452705E-08
 13   10     2.74138805118081E-10   6.30519251771587E-09
 14   10     1.46134222122215E-08   3.50722133093315E-07
 15   10     5.33358923713948E-08   1.33339730928487E-06
 16   10     2.16778581587505E-09   5.63624312127513E-08
 17   10     2.43095206216770E-11   6.56357056785278E-10
 18   10     2.15141047958837E-11   6.02394934284744E-10
 19   10     8.81027397361834E-16   2.55497945234932E-14
 20   10     5.88498623705774E-15   1.76549587111732E-13
 21   10     3.91576567522492E-19   1.21388735931972E-17
 22   10     8.56971979594396E-20   2.74231033470207E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67592129206557E-21   3.68702684254426E-20
 12   11     2.24214098355955E-13   5.15692426218697E-12
 13   11     2.30350258887498E-12   5.52840621329995E-11
 14   11     3.71142331825190E-09   9.27855829562974E-08
 15   11     1.21879616422253E-09   3.16887002697859E-08
 16   11     1.02767514586250E-09   2.77472289382875E-08
 17   11     1.52592044490290E-10   4.27257724572812E-09
 18   11     1.97975169557357E-10   5.74127991716334E-09
 19   11     3.89999614901675E-11   1.16999884470502E-09
 20   11     1.28750252555291E-11   3.99125782921402E-10
 21   11     2.55673900917242E-11   8.18156482935174E-10
 22   11     3.83755882915595E-19   1.26639441362146E-17
 23   11     1.46235049434797E-25   4.97199168078308E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51780124458448E-17   3.64272298700276E-16
 13   12     8.66037532604518E-13   2.16509383151129E-11
 14   12     4.03003865521235E-11   1.04781005035521E-09
 15   12     1.23877045208712E-10   3.34468022063522E-09
 16   12     8.01396941936068E-10   2.24391143742099E-08
 17   12     5.24772428903701E-10   1.52184004382073E-08
 18   12     1.35577967140197E-09   4.06733901420590E-08
 19   12     1.26778631475109E-09   3.93013757572839E-08
 20   12     4.94447551291479E-09   1.58223216413273E-07
 21   12     7.67578883490065E-10   2.53301031551722E-08
 22   12     3.73730054185050E-10   1.27068218422917E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58704022214003E-25   5.71334479970409E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15937320362132E-23   1.86143703294154E-21
 14   13     3.87264927419678E-15   1.04561530403313E-13
 15   13     1.59712190454232E-15   4.47194133271850E-14
 16   13     1.43443056242768E-11   4.15984863104027E-10
 17   13     1.73151237567120E-10   5.19453712701360E-09
 18   13     7.07399241374651E-10   2.19293764826142E-08
 19   13     1.64792336675798E-09   5.27335477362553E-08
 20   13     2.21489733437889E-09   7.30916120345033E-08
 21   13     1.81164690700301E-09   6.15959948381022E-08
 22   13     2.00346288878466E-09   7.01212011074629E-08
 23   13     2.02061275236093E-10   7.27420590849934E-09
 24   13     6.41619401394760E-12   2.37399178516061E-10
 25   13     1.31834367187610E-18   5.00970595312916E-17
 26   13     5.52533052064469E-14   2.15487890305143E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18516524153927E-19   6.11846267630996E-18
 15   14     6.08543656647135E-16   1.76477660427669E-14
 16   14     1.29022952523158E-12   3.87068857569474E-11
 17   14     4.07585986076390E-11   1.26351655683681E-09
 18   14     2.59573363202095E-09   8.30634762246705E-08
 19   14     5.16521371729174E-09   1.70452052670628E-07
 20   14     8.38665228630237E-09   2.85146177734281E-07
 21   14     5.51733885183141E-09   1.93106859814099E-07
 22   14     1.58694352320549E-09   5.71299668353976E-08
 23   14     1.67701010678979E-09   6.20493739512224E-08
 24   14     5.46075889517887E-09   2.07508838016797E-07
 25   14     2.48576005225617E-12   9.69446420379907E-11
 26   14     8.47725424179722E-12   3.39090169671889E-10
 27   14     1.09860372428159E-12   4.50427526955452E-11
 28   14     1.39597444659880E-11   5.86309267571495E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
