    time    temp    dens
   3.75551119242673E-03   2.25838335576490E-01   6.31370571859249E+09
     nin     zin       y       x
  1    0     8.74254415671256E-01   8.74254415671256E-01
  0    1     5.25520395933168E-18   5.25520395933168E-18
  1    1     5.00350925740440E-16   1.00070185148088E-15
  2    1     2.58153350667120E-10   7.74460052001360E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16763954909770E-09   8.67055819639080E-09
  4    2     2.75035614829080E-07   1.65021368897448E-06
  3    3     2.54593444397235E-25   1.52756066638341E-24
  4    3     9.95068923375210E-22   6.96548246362647E-21
  5    3     1.96557935135827E-21   1.57246348108662E-20
  6    3     1.23926484964953E-10   1.11533836468457E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33620728430728E-17   3.00258655587656E-16
  6    4     1.04519218050344E-16   1.04519218050344E-15
  7    4     1.25684119308701E-16   1.38252531239571E-15
  8    4     6.45267132210310E-07   7.74320558652372E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60300785210026E-21   5.06330863731029E-20
  7    5     1.93977334859210E-18   2.32772801831053E-17
  8    5     3.37124936979112E-16   4.38262418072845E-15
  9    5     2.74329887834228E-08   3.84061842967919E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.25080516949879E-19   4.55112723729830E-18
  9    6     2.31415699209714E-18   3.47123548814571E-17
 10    6     3.33416994127211E-18   5.33467190603538E-17
 11    6     1.41629948472032E-09   2.40770912402455E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09272436664602E-21   1.74835898663364E-20
 10    7     1.40220719517869E-20   2.38375223180378E-19
 11    7     1.26328763694626E-20   2.27391774650327E-19
 12    7     2.64961050649450E-21   5.03425996233954E-20
 13    7     3.54054550785719E-12   7.08109101571437E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.18652054481075E-23   2.37304108962149E-22
 13    8     8.31931497902462E-22   1.74705614559517E-20
 14    8     1.00868685524230E-14   2.21911108153306E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.41076000267746E-18   3.66797600696138E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.47584797947633E-20   1.43227135343243E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.86844734602120E-21   1.99527209764721E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11969161981254E-20   3.91892066934389E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96926152875244E-23   7.28626765638405E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.64285668668916E-23   1.03071410780877E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.33363134434223E-21   2.15343465707636E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05469197886728E-21   3.79689112392222E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25976540146546E-22   8.58710852556877E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30217781288268E-21   1.72087112515307E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95911566351383E-20   8.62010891946086E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
