    time    temp    dens
   3.56829220248804E+02   1.00000000000000E-02   8.69628398863761E-06
     nin     zin       y       x
  1    0     5.75290374842472E-10   5.75290374842472E-10
  0    1     1.45813957571874E-10   1.45813957571874E-10
  1    1     3.05099449790252E-16   6.10198899580505E-16
  2    1     2.01399928222361E-08   6.04199784667084E-08
  1    2     1.34269802461506E-14   4.02809407384519E-14
  2    2     1.58354997932614E-04   6.33419991730457E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201349744013E-08   8.59208098464080E-08
  4    3     1.68870690875248E-09   1.18209483612674E-08
  5    3     6.69693078265080E-20   5.35754462612064E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34906867533188E-20   9.44348072732316E-20
  5    4     8.76940543042793E-07   7.89246488738514E-06
  6    4     3.69892548165882E-07   3.69892548165882E-06
  7    4     1.86064449350689E-17   2.04670894285758E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26587601866444E-15   7.26587601866444E-14
  6    5     2.29223200988595E-08   2.52145521087454E-07
  7    5     2.43682646723924E-21   2.92419176068709E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579127991E-07   7.93012294953589E-06
  7    6     6.53542289511532E-08   8.49604976364991E-07
  8    6     5.55029271138979E-08   7.77040979594571E-07
  9    6     1.90143715727992E-20   2.85215573591988E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41693973281963E-19   3.14202165266551E-18
  7    7     3.49507079048741E-10   4.89309910668238E-09
  8    7     1.00004579878705E-05   1.50006869818057E-04
  9    7     1.60681477934372E-17   2.57090364694995E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04493490535952E-23   3.06740235803928E-22
  8    8     1.99262618019835E-07   3.18820188831737E-06
  9    8     2.32612842439781E-09   3.95441832147627E-08
 10    8     1.85509250983608E-07   3.33916651770494E-06
 11    8     9.39034536405748E-11   1.78416561917092E-09
 12    8     1.89483431893254E-14   3.78966863786508E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54726194734528E-25   4.33034531048697E-24
  9    9     4.16264033578268E-22   7.49275260440883E-21
 10    9     7.80107089043096E-07   1.48220346918188E-05
 11    9     8.54658924022867E-14   1.70931784804573E-12
 12    9     1.90106534658579E-21   3.99223722783016E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577248344745E-07   1.88915449668949E-05
 11   10     1.50028671992757E-07   3.15060211184790E-06
 12   10     4.19092365173771E-06   9.22003203382295E-05
 13   10     2.10226428951494E-12   4.83520786588437E-11
 14   10     6.97881608062454E-09   1.67491585934989E-07
 15   10     1.50913348305582E-21   3.77283370763955E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20142404988767E-21   9.24313290975288E-20
 12   11     1.40724114428823E-09   3.23665463186292E-08
 13   11     1.64423620394022E-08   3.94616688945653E-07
 14   11     1.32233422062588E-09   3.30583555156470E-08
 15   11     2.34741548204270E-18   6.10328025331101E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
