    time    temp    dens
   8.66790352322642E-02   1.12530589211594E+00   6.06698246992218E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14565403756167E-22   2.17674267136717E-21
 11    9     1.33634780239568E-22   2.67269560479135E-21
 12    9     1.94323302518106E-19   4.08078935288024E-18
 13    9     7.53722113563078E-17   1.65818864983877E-15
 14    9     4.19684044866440E-18   9.65273303192813E-17
 15    9     1.23107262976209E-17   2.95457431142901E-16
 16    9     5.54822285354879E-11   1.38705571338720E-09
 17    9     3.08545587269039E-11   8.02218526899501E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88008780810886E-24   4.13619317783949E-23
 13   10     4.30895562120864E-22   9.91059792877988E-21
 14   10     5.09198495140774E-20   1.22207638833786E-18
 15   10     4.50891877406161E-15   1.12722969351540E-13
 16   10     6.06787423560514E-15   1.57764730125734E-13
 17   10     1.85692276529123E-15   5.01369146628632E-14
 18   10     1.07865621718166E-14   3.02023740810865E-13
 19   10     7.96822148091815E-16   2.31078422946626E-14
 20   10     5.07302906614883E-15   1.52190871984465E-13
 21   10     2.40771060144484E-15   7.46390286447899E-14
 22   10     8.09960155473939E-09   2.59187249751661E-07
 23   10     1.26579295678481E-19   4.17711675738987E-18
 24   10     1.25983731012045E-18   4.28344685440954E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83980468189083E-25   4.59951170472708E-24
 15   11     6.60398201075353E-25   1.71703532279592E-23
 16   11     3.99760605028264E-23   1.07935363357631E-21
 17   11     4.70566063003306E-20   1.31758497640926E-18
 18   11     1.25116291612223E-18   3.62837245675447E-17
 19   11     3.73178019635796E-18   1.11953405890739E-16
 20   11     1.31492770543998E-15   4.07627588686394E-14
 21   11     3.27613907981231E-13   1.04836450553994E-11
 22   11     1.52670480816612E-13   5.03812586694820E-12
 23   11     1.93697171871722E-13   6.58570384363855E-12
 24   11     3.26205306073668E-09   1.14171857125784E-07
 25   11     1.19004698560786E-18   4.28416914818828E-17
 26   11     6.80364262547921E-19   2.51734777142731E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.25197839314287E-25   1.47055395008000E-23
 17   12     8.51218047916386E-25   2.46853233895752E-23
 18   12     5.38828564065386E-22   1.61648569219616E-20
 19   12     5.10687483514613E-22   1.58313119889530E-20
 20   12     2.46557522063530E-20   7.88984070603296E-19
 21   12     3.64858765038931E-17   1.20403392462847E-15
 22   12     1.29201520702486E-08   4.39285170388452E-07
 23   12     2.79982150599432E-16   9.79937527098011E-15
 24   12     2.97355261668068E-10   1.07047894200504E-08
 25   12     1.71823657782197E-15   6.35747533794129E-14
 26   12     1.89507194847334E-10   7.20127340419871E-09
 27   12     3.56259300914892E-16   1.38941127356808E-14
 28   12     8.34124376672539E-10   3.33649750669016E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91517923407015E-17   1.62200914724315E-15
 21   13     1.35518044333583E-17   4.60761350734183E-16
 22   13     5.88848417617596E-16   2.06096946166159E-14
 23   13     4.80394068781541E-17   1.72941864761355E-15
 24   13     9.50886317064194E-15   3.51827937313752E-13
 25   13     6.85748333690857E-17   2.60584366802526E-15
 26   13     6.16664245244815E-12   2.40499055645478E-10
 27   13     1.00804028643322E-16   4.03216114573290E-15
 28   13     1.54395195074736E-09   6.33020299806417E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05891297023872E-24   7.00030409881163E-23
 21   14     2.58165673158790E-24   9.03579856055764E-23
 22   14     3.67344169398986E-23   1.32243900983635E-21
 23   14     3.30831234664589E-19   1.22407556825898E-17
 24   14     4.65818489023505E-18   1.77011025828932E-16
 25   14     7.64126499591814E-18   2.98009334840808E-16
 26   14     8.86064318722051E-17   3.54425727488820E-15
 27   14     1.37385878594657E-16   5.63282102238095E-15
 28   14     8.71356307708621E-09   3.65969649237621E-07
 29   14     5.90209310296354E-20   2.53790003427432E-18
 30   14     2.01804785277232E-18   8.87941055219821E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59858439073782E-20   7.35348819739398E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34629176982591E-25   1.73851670793037E-23
 26   15     1.08995949333088E-16   4.46883392265660E-15
 27   15     3.12806476000018E-17   1.31378719920008E-15
 28   15     7.04364792496868E-10   3.02876860773653E-08
 29   15     1.49642340270639E-16   6.58426297190810E-15
 30   15     3.12958877908394E-13   1.40831495058777E-11
 31   15     2.39070579939623E-16   1.09972466772227E-14
 32   15     1.13878635532677E-09   5.35229587003582E-08
 33   15     3.48556472238281E-25   1.67307106674375E-23
 34   15     2.15932854584391E-24   1.05807098746352E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70392403209119E-21   2.33860885315739E-19
 26   16     3.06783962008566E-18   1.28849264043598E-16
 27   16     5.54338903015460E-18   2.38365728296648E-16
 28   16     5.79632351900804E-17   2.55038234836354E-15
 29   16     3.14852935738446E-17   1.41683821082301E-15
 30   16     2.46424617402594E-14   1.13355324005193E-12
 31   16     3.09693928575234E-16   1.45556146430360E-14
 32   16     1.08300852529527E-10   5.19844092141732E-09
 33   16     2.24351332338529E-15   1.09932152845879E-13
 34   16     6.70259503796258E-10   3.35129751898129E-08
 35   16     2.98352173529038E-22   1.52159608499810E-20
 36   16     2.50784162754777E-22   1.30407764632484E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66136651959103E-22   7.47614933815963E-21
 29   17     2.64722936522614E-20   1.21772550800402E-18
 30   17     1.73976392850522E-17   8.17689046397454E-16
 31   17     2.14536947790041E-18   1.02977734939220E-16
 32   17     1.96017988827542E-15   9.60488145254954E-14
 33   17     1.75995058911618E-16   8.79975294558088E-15
 34   17     7.57486479378349E-10   3.86318104482958E-08
 35   17     4.05082525651840E-15   2.10642913338957E-13
 36   17     3.73127802369040E-14   1.97757735255591E-12
 37   17     9.33448998593967E-21   5.04062459240742E-19
 38   17     3.36876081849122E-21   1.85281845017017E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09038762819324E-24   5.12482185250821E-23
 30   18     9.11430736913911E-22   4.37486753718677E-20
 31   18     1.72009276675321E-18   8.42845455709072E-17
 32   18     4.78441591672591E-16   2.39220795836296E-14
 33   18     4.32325914839779E-17   2.20486216568287E-15
 34   18     3.00353541804034E-13   1.56183841738098E-11
 35   18     5.78528059841690E-16   3.06619871716096E-14
 36   18     9.91946160601690E-15   5.35650926724913E-13
 37   18     8.82425809862461E-16   4.85334195424353E-14
 38   18     1.20263041127588E-09   6.73473030314494E-08
 39   18     3.49698996119902E-18   1.99328427788344E-16
 40   18     3.29574510039232E-16   1.91153215822755E-14
 41   18     2.36485279697409E-23   1.39526315021471E-21
 42   18     8.37902415399654E-21   5.02741449239792E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82352736495018E-24   2.99058696626911E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07120965878088E-25   1.01489273280263E-23
 31   19     2.00296041248589E-24   1.00148020624294E-22
 32   19     1.59759946084541E-21   8.14775725031161E-20
 33   19     5.76666206359339E-22   2.99866427306856E-20
 34   19     1.64076548383343E-19   8.69605706431716E-18
 35   19     1.94029479661277E-18   1.04775919017090E-16
 36   19     2.66987845256717E-16   1.46843314891195E-14
 37   19     3.92921334653127E-17   2.20035947405751E-15
 38   19     1.32419677710988E-13   7.54792162952633E-12
 39   19     1.55843044335807E-16   9.03889657147681E-15
 40   19     4.95537088602670E-12   2.92366882275575E-10
 41   19     6.83573132945739E-16   4.10143879767443E-14
 42   19     2.27121436414052E-10   1.38544076212572E-08
 43   19     1.74636029947222E-15   1.08274338567278E-13
 44   19     8.85939338445462E-14   5.58141783220641E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95092242989757E-25   1.56398888784571E-23
 34   20     2.10419619204524E-23   1.13626594370443E-21
 35   20     3.66646976338379E-21   2.01655836986109E-19
 36   20     9.52640945110144E-18   5.33478929261680E-16
 37   20     2.07581389854451E-19   1.18321392217037E-17
 38   20     5.70147426196023E-15   3.30685507193693E-13
 39   20     3.61440661914996E-17   2.13249990529848E-15
 40   20     1.71957308762376E-14   1.03174385257425E-12
 41   20     7.57073714724028E-15   4.61814965981657E-13
 42   20     6.64732059767147E-10   4.12133877055631E-08
 43   20     1.97288051991891E-17   1.24291472754892E-15
 44   20     5.21061435478171E-12   3.33479318706030E-10
 45   20     1.97706108534343E-19   1.28508970547323E-17
 46   20     7.47143204693432E-16   4.93114515097665E-14
 47   20     5.55110843170749E-24   3.71924264924402E-22
 48   20     2.91929457902273E-22   1.98512031373546E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.67855274892975E-24   3.23677506688995E-22
 37   21     1.01287184171884E-23   5.87465668196928E-22
 38   21     4.86049578553022E-22   2.86769251346283E-20
 39   21     5.86481109603443E-19   3.51888665762066E-17
 40   21     4.83026729574593E-14   2.94646305040502E-12
 41   21     2.25908811392640E-17   1.40063463063437E-15
 42   21     2.17465070677548E-15   1.37002994526855E-13
 43   21     6.96305316457233E-17   4.45635402532629E-15
 44   21     2.07118263586152E-12   1.34626871330999E-10
 45   21     1.99371237947627E-15   1.31585017045434E-13
 46   21     1.94562475634279E-10   1.30356858674967E-08
 47   21     8.84076137563475E-15   6.01171773543163E-13
 48   21     6.26139095687711E-12   4.32035976024520E-10
 49   21     1.40679638615105E-17   9.84757470305737E-16
 50   21     2.00294997943891E-17   1.42209448540163E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
