    time    temp    dens
   4.32035531561362E-01   9.03496759670622E-01   4.89955401261023E+03
     nin     zin       y       x
  1    0     4.37017248261104E-01   4.37017248261104E-01
  0    1     8.73901776086198E-12   8.73901776086198E-12
  1    1     2.33209816090584E-10   4.66419632181169E-10
  2    1     9.55740160271371E-08   2.86722048081411E-07
  1    2     1.57475013669618E-21   4.72425041008854E-21
  2    2     1.23097134969686E-04   4.92388539878745E-04
  4    2     1.15638347146720E-07   6.93830082880320E-07
  3    3     1.22627645166566E-19   7.35765870999394E-19
  4    3     5.39389718168749E-13   3.77572802718124E-12
  5    3     6.44408131402104E-13   5.15526505121683E-12
  6    3     2.36972237187137E-06   2.13275013468423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84803451874818E-13   7.96323106687336E-12
  6    4     2.39195979197224E-08   2.39195979197224E-07
  7    4     4.62889796609397E-12   5.09178776270337E-11
  8    4     1.10401877526951E-07   1.32482253032341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04051070360256E-14   4.44456177396281E-13
  7    5     8.31096749081230E-13   9.97316098897476E-12
  8    5     1.66011736949576E-07   2.15815258034448E-06
  9    5     7.48233766591364E-09   1.04752727322791E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92085881259554E-17   9.50503057511465E-16
  7    6     3.03631795676627E-13   3.94721334379615E-12
  8    6     5.56348233865389E-12   7.78887527411544E-11
  9    6     7.62599280921566E-12   1.14389892138235E-10
 10    6     1.15524603321544E-05   1.84839365314471E-04
 11    6     8.08909486857469E-08   1.37514612765770E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90077072589574E-21   5.46107901625403E-20
  8    7     2.28230289605601E-12   3.42345434408402E-11
  9    7     5.31203624631959E-12   8.49925799411134E-11
 10    7     1.95663759560651E-11   3.32628391253107E-10
 11    7     1.76275837187714E-11   3.17296506937886E-10
 12    7     2.94463917201164E-10   5.59481442682212E-09
 13    7     1.92530826300523E-06   3.85061652601046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87230044849766E-19   1.09956807175963E-17
  9    8     2.64845712536980E-21   4.50237711312866E-20
 10    8     4.93447132340032E-17   8.88204838212057E-16
 11    8     1.05169851497225E-13   1.99822717844728E-12
 12    8     4.15799691759216E-12   8.31599383518432E-11
 13    8     2.91440660401404E-10   6.12025386842948E-09
 14    8     1.83173572866221E-06   4.02981860305686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16732779501560E-20   6.01792281052964E-19
 11    9     3.85204007754270E-20   7.70408015508541E-19
 12    9     2.94773617151937E-16   6.19024596019067E-15
 13    9     1.51286091348655E-12   3.32829400967042E-11
 14    9     8.42380355316001E-14   1.93747481722680E-12
 15    9     2.47096566753991E-13   5.93031760209578E-12
 16    9     3.12424271416287E-08   7.81060678540717E-07
 17    9     1.55243427601605E-09   4.03632911764173E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40083077231478E-25   2.94174462186104E-24
 12   10     7.85849040089330E-21   1.72886788819653E-19
 13   10     5.03618845713713E-19   1.15832334514154E-17
