    time    temp    dens
   8.78993846892358E-01   6.54246805881734E-01   5.81778197445029E+02
     nin     zin       y       x
  1    0     1.61455458692954E-08   1.61455458692954E-08
  0    1     7.60739296682647E-13   7.60739296682647E-13
  1    1     3.94763004179715E-13   7.89526008359431E-13
  2    1     1.75876730733118E-09   5.27630192199353E-09
  1    2     5.99006146994998E-18   1.79701844098499E-17
  2    2     1.55246481050825E-04   6.20985924203299E-04
  4    2     7.82974609044744E-08   4.69784765426847E-07
  3    3     2.43906468571605E-11   1.46343881142963E-10
  4    3     1.07850975908921E-09   7.54956831362446E-09
  5    3     1.07724724392200E-14   8.61797795137602E-14
  6    3     1.37460312668321E-06   1.23714281401489E-05
  3    4     4.64663665395706E-18   3.25264565776994E-17
  5    4     4.34851909006668E-08   3.91366718106001E-07
  6    4     3.74680998705964E-07   3.74680998705964E-06
  7    4     5.97221224878390E-18   6.56943347366229E-17
  8    4     1.99943922000616E-11   2.39932706400740E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20498282211712E-15   8.20498282211712E-14
  6    5     3.32917109452557E-09   3.66208820397813E-08
  7    5     1.58940027848202E-09   1.90728033417842E-08
  8    5     2.86634776607359E-10   3.72625209589566E-09
  9    5     1.05396849133403E-17   1.47555588786764E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63030190378380E-22   1.79333209416218E-21
  6    6     1.59685125375733E-07   1.91622150450879E-06
  7    6     5.97676304309911E-08   7.76979195602884E-07
  8    6     5.32164659240319E-08   7.45030522936446E-07
  9    6     2.56894718419626E-13   3.85342077629439E-12
 10    6     8.68402406979736E-06   1.38944385116758E-04
 11    6     1.58172208137610E-14   2.68892753833938E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75789562240269E-18   8.78526430912350E-17
  7    7     2.08334449546745E-10   2.91668229365444E-09
  8    7     1.40629315849242E-06   2.10943973773863E-05
  9    7     7.18071866570533E-08   1.14891498651285E-06
 10    7     3.04896204805492E-08   5.18323548169336E-07
 11    7     1.23448447064979E-08   2.22207204716963E-07
 12    7     3.10704502485850E-07   5.90338554723114E-06
 13    7     6.13768757400988E-07   1.22753751480198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41404857082909E-21   3.62107285624363E-20
  8    8     7.71617411486370E-09   1.23458785837819E-07
  9    8     6.95322984097543E-11   1.18204907296582E-09
 10    8     4.57842861752431E-08   8.24117151154376E-07
 11    8     3.47491054460450E-07   6.60233003474855E-06
 12    8     5.82581323398441E-07   1.16516264679688E-05
 13    8     1.40725891880721E-07   2.95524372949514E-06
 14    8     3.97516265306882E-06   8.74535783675140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58632265436741E-23   1.28967485124246E-21
  9    9     4.02516290865333E-18   7.24529323557599E-17
 10    9     6.99138588681505E-10   1.32836331849486E-08
 11    9     2.34301203507209E-09   4.68602407014417E-08
 12    9     6.23085933455224E-09   1.30848046025597E-07
 13    9     2.12953811522935E-07   4.68498385350458E-06
 14    9     7.96276181119693E-10   1.83143521657529E-08
 15    9     7.11559536251745E-10   1.70774288700419E-08
 16    9     2.46687327258217E-08   6.16718318145543E-07
 17    9     1.46961888592761E-15   3.82100910341179E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87173338227060E-12   1.57434667645412E-10
 11   10     7.04654257493815E-11   1.47977394073701E-09
 12   10     3.03297110140284E-09   6.67253642308624E-08
 13   10     3.23254129928299E-10   7.43484498835088E-09
 14   10     1.71472935969380E-08   4.11535046326513E-07
 15   10     5.90850115922254E-08   1.47712528980564E-06
 16   10     1.88360307968415E-09   4.89736800717878E-08
 17   10     9.92012367196148E-12   2.67843339142960E-10
 18   10     4.70426210323211E-12   1.31719338890499E-10
 19   10     2.40458725851697E-16   6.97330304969921E-15
 20   10     1.27900950853381E-16   3.83702852560143E-15
 21   10     6.82943089035789E-21   2.11712357601095E-19
 22   10     4.36677641955158E-23   1.39736845425650E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55200834690563E-25   3.25921752850182E-24
 11   11     3.46670951223982E-21   7.62676092692760E-20
 12   11     4.14474024301956E-13   9.53290255894498E-12
 13   11     4.18852973027563E-12   1.00524713526615E-10
 14   11     6.20220418289392E-09   1.55055104572348E-07
 15   11     1.64530714029324E-09   4.27779856476242E-08
 16   11     1.03636005365525E-09   2.79817214486918E-08
 17   11     6.88141159886445E-11   1.92679524768205E-09
 18   11     1.05058304464621E-10   3.04669082947400E-09
 19   11     2.11249545499755E-11   6.33748636499266E-10
 20   11     2.53619527774911E-12   7.86220536102225E-11
 21   11     2.94248920167727E-12   9.41596544536726E-11
 22   11     4.57283714163034E-20   1.50903625673801E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
