    time    temp    dens
   2.95663216264208E-02   7.28810141946864E-01   1.52870278171759E+07
     nin     zin       y       x
  1    0     8.37290628452728E-01   8.37290628452728E-01
  0    1     2.71039443117936E-15   2.71039443117936E-15
  1    1     9.87376932276664E-14   1.97475386455333E-13
  2    1     3.00026694695217E-09   9.00080084085650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30264220526617E-06   5.21056882106469E-06
  4    2     2.68963297200674E-07   1.61377978320404E-06
  3    3     5.60624348200231E-23   3.36374608920139E-22
  4    3     6.45682713252475E-17   4.51977899276732E-16
  5    3     9.01193664114952E-17   7.20954931291962E-16
  6    3     3.01176682403853E-08   2.71059014163468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94994270087628E-15   5.35494843078865E-14
  6    4     3.49159351318307E-14   3.49159351318307E-13
  7    4     3.61144362889055E-14   3.97258799177961E-13
  8    4     4.01464193086993E-06   4.81757031704391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72640266206612E-17   2.99904292827273E-16
  7    5     3.31864240234993E-15   3.98237088281991E-14
  8    5     1.87288800060458E-10   2.43475440078596E-09
  9    5     1.37581103060828E-06   1.92613544285160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57410712076844E-21   1.88892854492213E-20
  7    6     6.51118685435259E-20   8.46454291065836E-19
  8    6     2.39091330006878E-15   3.34727862009630E-14
  9    6     1.55276749610983E-14   2.32915124416475E-13
 10    6     1.59843085436600E-09   2.55748936698560E-08
 11    6     8.88091258382770E-07   1.50975513925071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55784858678851E-20   9.83677288018277E-19
  9    7     1.03779487983733E-16   1.66047180773973E-15
 10    7     1.17547697033825E-15   1.99831084957503E-14
 11    7     1.05902000280863E-15   1.90623600505554E-14
 12    7     2.23711183261902E-16   4.25051248197615E-15
 13    7     2.54194755910750E-08   5.08389511821500E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16936856882212E-23   7.50486342387982E-22
 11    8     2.11220482335010E-19   4.01318916436519E-18
 12    8     1.13834155733650E-17   2.27668311467300E-16
 13    8     7.98149954927229E-16   1.67611490534718E-14
 14    8     8.16417939432121E-10   1.79611946675067E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.69572923631377E-25   2.03610313962589E-23
 13    9     1.38318377689582E-19   3.04300430917081E-18
 14    9     7.70175628522138E-21   1.77140394560092E-19
 15    9     2.25918308316346E-20   5.42203939959230E-19
 16    9     9.51009414268833E-17   2.37752353567208E-15
 17    9     9.79778737501839E-13   2.54742471750478E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.87033167683334E-20   1.96758291920834E-18
 16   10     1.17294654252651E-19   3.04966101056892E-18
 17   10     1.93031672207973E-20   5.21185514961528E-19
 18   10     1.26010710255250E-19   3.52829988714700E-18
 19   10     8.75791856176128E-21   2.53979638291077E-19
 20   10     6.12102257024062E-20   1.83630677107219E-18
 21   10     2.52433418823905E-20   7.82543598354104E-19
 22   10     6.37661427218434E-13   2.04051656709899E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59366103976737E-20   5.41844753520907E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
