    time    temp    dens
   5.52158898363573E+00   1.08512122344327E-01   2.34705204574001E+00
     nin     zin       y       x
  1    0     1.66729680187312E-10   1.66729680187312E-10
  0    1     1.13812871785092E-12   1.13812871785092E-12
  1    1     6.39351728497793E-16   1.27870345699559E-15
  2    1     1.77898675547415E-08   5.33696026642245E-08
  1    2     1.64130670525094E-15   4.92392011575283E-15
  2    2     1.54853096242831E-04   6.19412384971324E-04
  4    2     1.44830441190245E-09   8.68982647141472E-09
  3    3     1.54451821253062E-08   9.26710927518371E-08
  4    3     1.68794754902641E-09   1.18156328431849E-08
  5    3     2.76530372443126E-14   2.21224297954501E-13
  6    3     2.14300443787619E-10   1.92870399408857E-09
  3    4     2.95726981172734E-19   2.07008886820914E-18
  5    4     8.76727147350087E-07   7.89054432615078E-06
  6    4     3.69891762452557E-07   3.69891762452557E-06
  7    4     7.38013788850987E-13   8.11815167736085E-12
  8    4     3.24161262602901E-21   3.88993515123481E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21810291772884E-14   1.21810291772884E-13
  6    5     2.29215414339279E-08   2.52136955773207E-07
  7    5     2.40762984867132E-15   2.88915581840559E-14
  8    5     4.27641182260001E-23   5.55933536938002E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842696252842E-07   7.93011235503410E-06
  7    6     6.53536822968490E-08   8.49597869859037E-07
  8    6     5.54939704910771E-08   7.76915586875079E-07
  9    6     5.80980026478679E-12   8.71470039718019E-11
 10    6     1.20634381518344E-07   1.93015010429350E-06
 11    6     1.08581952589347E-15   1.84589319401889E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96748988515581E-19   5.15773685070255E-18
  7    7     3.49612492270856E-10   4.89457489179199E-09
  8    7     9.88102602262994E-06   1.48215390339449E-04
  9    7     1.08133391130690E-07   1.73013425809104E-06
 10    7     1.41325531387815E-08   2.40253403359286E-07
 11    7     7.19846852324583E-11   1.29572433418425E-09
 12    7     2.50901935241994E-11   4.76713676959788E-10
 13    7     8.04856466981308E-17   1.60971293396261E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73937902897575E-22   2.60906854346362E-21
  8    8     7.64823605141942E-08   1.22371776822711E-06
  9    8     1.62852846772051E-09   2.76849839512486E-08
 10    8     1.85440650510484E-07   3.33793170918871E-06
 11    8     6.95760569067447E-07   1.32194508122815E-05
 12    8     7.46517121301907E-07   1.49303424260381E-05
 13    8     5.51935965652538E-08   1.15906552787033E-06
 14    8     9.54376339455020E-07   2.09962794680104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67545372449393E-23   2.84827133163968E-22
  9    9     6.88300560500122E-22   1.23894100890022E-20
 10    9     8.44598553811793E-08   1.60473725224241E-06
 11    9     1.71181024800782E-07   3.42362049601564E-06
 12    9     6.05141773780368E-08   1.27079772493877E-06
 13    9     2.03310970793821E-06   4.47284135746406E-05
 14    9     1.98254227014171E-10   4.55984722132593E-09
 15    9     2.08560361159107E-13   5.00544866781856E-12
 16    9     1.74980650237164E-21   4.37451625592909E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69626111393171E-08   5.39252222786343E-07
 11   10     3.42114686603532E-08   7.18440841867418E-07
 12   10     1.20344935696934E-06   2.64758858533255E-05
 13   10     1.11512938070805E-09   2.56479757562852E-08
 14   10     2.31007387997989E-08   5.54417731195175E-07
 15   10     4.06037702683907E-10   1.01509425670977E-08
 16   10     2.49573364258416E-16   6.48890747071881E-15
