    time    temp    dens
   7.53330873049069E-01   7.53046851442023E-01   9.24182303623419E+02
     nin     zin       y       x
  1    0     3.84082571697117E-07   3.84082571697117E-07
  0    1     1.93043255472240E-12   1.93043255472240E-12
  1    1     1.61089843853135E-13   3.22179687706271E-13
  2    1     1.85089888030965E-09   5.55269664092896E-09
  1    2     9.55209067130159E-20   2.86562720139048E-19
  2    2     1.55017989200968E-04   6.20071956803873E-04
  4    2     8.72895479542158E-08   5.23737287725295E-07
  3    3     6.38822978119369E-13   3.83293786871621E-12
  4    3     6.94913579646035E-10   4.86439505752225E-09
  5    3     6.22366997795669E-14   4.97893598236535E-13
  6    3     1.76342117287597E-06   1.58707905558837E-05
  3    4     3.38132062921283E-21   2.36692444044898E-20
  5    4     4.20270579602299E-09   3.78243521642069E-08
  6    4     4.01918346524983E-07   4.01918346524983E-06
  7    4     6.09379490987753E-17   6.70317440086529E-16
  8    4     1.09370500009896E-09   1.31244600011875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52772316563851E-17   1.52772316563851E-16
  6    5     6.16224474633036E-10   6.77846922096340E-09
  7    5     4.17249512307809E-09   5.00699414769371E-08
  8    5     5.84212403768582E-09   7.59476124899157E-08
  9    5     6.90108988584247E-16   9.66152584017945E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56315340715700E-08   1.87578408858840E-07
  7    6     3.13953915540886E-08   4.08140090203151E-07
  8    6     4.92258473677328E-08   6.89161863148260E-07
  9    6     4.28057585656664E-13   6.42086378484995E-12
 10    6     9.75760532301377E-06   1.56121685168220E-04
 11    6     9.82353881971766E-14   1.67000159935200E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39737787217799E-19   1.81659123383139E-18
  7    7     1.43616883435727E-11   2.01063636810017E-10
  8    7     3.49162841085955E-07   5.23744261628933E-06
  9    7     5.43539580900508E-08   8.69663329440813E-07
 10    7     3.08220686131756E-08   5.23975166423986E-07
 11    7     1.41792434726815E-08   2.55226382508267E-07
 12    7     3.30688401306440E-07   6.28307962482235E-06
 13    7     1.24037374330328E-06   2.48074748660656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61921056323194E-23   3.92881584484792E-22
  8    8     1.70871875513434E-09   2.73395000821494E-08
  9    8     8.04617862413615E-12   1.36785036610315E-10
 10    8     7.72570007762362E-09   1.39062601397225E-07
 11    8     8.12784127780805E-08   1.54428984278353E-06
 12    8     2.44815271474222E-07   4.89630542948444E-06
 13    8     1.42032679450090E-07   2.98268626845190E-06
 14    8     4.13324473773255E-06   9.09313842301160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61413167994123E-24   1.63440238559001E-22
  9    9     4.14212825089816E-20   7.45583085161668E-19
 10    9     4.56261689517322E-11   8.66897210082912E-10
 11    9     1.17443578372347E-10   2.34887156744694E-09
 12    9     1.69919472777653E-09   3.56830892833071E-08
 13    9     5.89688035442087E-08   1.29731367797259E-06
 14    9     7.37026140682524E-10   1.69516012356980E-08
 15    9     8.79338605401132E-10   2.11041265296272E-08
 16    9     7.30125233531146E-08   1.82531308382787E-06
 17    9     1.16372172423550E-14   3.02567648301230E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52916415350098E-14   1.30583283070020E-12
 11   10     2.17840942310663E-12   4.57465978852392E-11
 12   10     1.89036852707336E-10   4.15881075956139E-09
 13   10     1.10345755956825E-10   2.53795238700697E-09
 14   10     6.03765640863418E-09   1.44903753807220E-07
 15   10     2.74743415638423E-08   6.86858539096058E-07
 16   10     2.74212268798760E-09   7.12951898876775E-08
 17   10     1.47241689106296E-10   3.97552560586999E-09
 18   10     4.37913599125606E-10   1.22615807755170E-08
